"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038146","1969-12","43.75","58.73","68.0","MUINAK AMSG, UZ","3","1,I","0","1,I","0","1,I","19691224",",1,I","2.2","1,,I,24,","3.7","1,,,I"
"UZM00038146","1970-01","43.75","58.73","68.0","MUINAK AMSG, UZ","2","3,I","0","3,I","0","3,I","19700113",",3,I","0.8","3,,I,13,","1.5","3,,,I"
"UZM00038146","1970-02","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","0",",I","0",",I","19700223",",,I","1.5",",,I,23,","2.8",",,,I"
"UZM00038146","1970-03","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19700324",",,I","3.7",",,I,24,","6.3",",,,I"
"UZM00038146","1970-04","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","2",",I","0",",I","19700402",",,I","4.1",",,I,02,","7.4",",,,I"
"UZM00038146","1970-05","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19700524",",,I","0.6",",,I,24,","0.9",",,,I"
"UZM00038146","1970-06","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19700609",",,I","3.3",",,I,09,","3.3",",,,I"
"UZM00038146","1970-07","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","1",",I","1",",I","19700718",",,I","56.3",",,I,18,","56.8",",,,I"
"UZM00038146","1970-08","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19700806",",,I","1.2",",,I,06,","1.2",",,,I"
"UZM00038146","1970-09","43.75","58.73","68.0","MUINAK AMSG, UZ","2","1,I","2","1,I","0","1,I","19700918",",1,I","2.8","1,,I,18,","5.4","1,,,I"
"UZM00038146","1970-10","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19701015",",,I","9.9",",,I,15,","11.0",",,,I"
"UZM00038146","1970-11","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","2",",I","0",",I","19701104",",,I","4.2",",,I,04,","6.8",",,,I"
"UZM00038146","1970-12","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","1",",I","0",",I","19701202",",,I","2.8",",,I,02,","5.7",",,,I"
"UZM00038146","1971-01","43.75","58.73","68.0","MUINAK AMSG, UZ","1","2,I","0","2,I","0","2,I","19710113",",2,I","0.3","2,,I,13,","0.3","2,,,I"
"UZM00038146","1971-02","43.75","58.73","68.0","MUINAK AMSG, UZ","2","1,I","1","1,I","0","1,I","19710214",",1,I","4.2","1,,I,14,","6.0","1,,,I"
"UZM00038146","1971-03","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19710330",",,I","3.2",",,I,30,","5.1",",,,I"
"UZM00038146","1971-04","43.75","58.73","68.0","MUINAK AMSG, UZ","5","1,I","2","1,I","0","1,I","19710418",",1,I","5.7","1,,I,18,","15.5","1,,,I"
"UZM00038146","1971-05","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","0",",I","0",",I","19710512",",,I","0.8",",,I,12,","1.7",",,,I"
"UZM00038146","1971-06","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","1",",I","0",",I","19710619",",,I","2.6",",,I,19,","3.1",",,,I"
"UZM00038146","1971-07","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038146","1971-08","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038146","1971-09","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19710902",",,I","0.0",",T,I,02,","0.0",",T,,I"
"UZM00038146","1971-10","43.75","58.73","68.0","MUINAK AMSG, UZ","4","1,I","3","1,I","1","1,I","19711001",",1,I","28.6","1,,I,01,","39.3","1,,,I"
"UZM00038146","1971-11","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","1",",I","0",",I","19711130",",,I","9.9",",,I,30,","12.1",",,,I"
"UZM00038146","1971-12","43.75","58.73","68.0","MUINAK AMSG, UZ","11","1,I","1","1,I","0","1,I","19711215",",1,I","3.8","1,,I,15,","13.1","1,,,I"
"UZM00038146","1972-01","43.75","58.73","68.0","MUINAK AMSG, UZ","5","1,I","0","1,I","0","1,I","19720118",",1,I","2.1","1,,I,18,","6.3","1,,,I"
"UZM00038146","1972-02","43.75","58.73","68.0","MUINAK AMSG, UZ","1","1,I","0","1,I","0","1,I","19720212",",1,I","0.6","1,,I,12,","0.6","1,,,I"
"UZM00038146","1972-03","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","2",",I","0",",I","19720323",",,I","3.4",",,I,23,","7.8",",,,I"
"UZM00038146","1972-04","43.75","58.73","68.0","MUINAK AMSG, UZ","3","1,I","3","1,I","0","1,I","19720426",",1,I","10.9","1,,I,26,","24.7","1,,,I"
"UZM00038146","1972-05","43.75","58.73","68.0","MUINAK AMSG, UZ","3","1,I","1","1,I","0","1,I","19720505",",1,I","6.7","1,,I,05,","10.7","1,,,I"
"UZM00038146","1972-06","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19720613",",,I","7.6",",,I,13,","7.6",",,,I"
"UZM00038146","1972-07","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19720725",",,I","0.4",",,I,25,","0.4",",,,I"
"UZM00038146","1972-08","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19720801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"UZM00038146","1972-09","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19720922","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"UZM00038146","1972-10","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19721029",",,I","18.9",",,I,29,","18.9",",,,I"
"UZM00038146","1972-11","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19721101",",,I","0.3",",,I,01,","0.3",",,,I"
"UZM00038146","1973-01","43.75","58.73","68.0","MUINAK AMSG, UZ","5","1,I","2","1,I","0","1,I","19730108",",1,I","3.8","1,,I,08,","11.7","1,,,I"
"UZM00038146","1973-02","43.75","58.73","68.0","MUINAK AMSG, UZ","5","1,I","1","1,I","0","1,I","19730223",",1,I","2.5","1,,I,23,","4.2","1,,,I"
"UZM00038146","1973-03","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","2",",I","0",",I","19730318",",,I","3.7",",,I,18,","9.7",",,,I"
"UZM00038146","1973-04","43.75","58.73","68.0","MUINAK AMSG, UZ","11","1,I","6","1,I","0","1,I","19730409",",1,I","14.2","1,,I,09,","37.5","1,,,I"
"UZM00038146","1973-05","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","3",",I","0",",I","19730522",",,I","5.2",",,I,22,","16.7",",,,I"
"UZM00038146","1973-06","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19730604",",,I","0.6",",,I,04,","0.7",",,,I"
"UZM00038146","1973-07","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19730712",",,I","3.6",",,I,12,","3.7",",,,I"
"UZM00038146","1973-08","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19730828","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038146","1973-09","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19730928",",,I","2.9",",,I,28,","3.7",",,,I"
"UZM00038146","1973-10","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19731011",",,I","2.6",",,I,11,","5.3",",,,I"
"UZM00038146","1973-11","43.75","58.73","68.0","MUINAK AMSG, UZ","8",",I","4",",I","0",",I","19731120",",,I","19.3",",,I,20,","43.0",",,,I"
"UZM00038146","1973-12","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","1",",I","0",",I","19731230",",,I","2.9",",,I,30,","8.4",",,,I"
"UZM00038146","1974-01","43.75","58.73","68.0","MUINAK AMSG, UZ","10",",I","4",",I","0",",I","19740124",",,I","7.0",",,I,24,","31.1",",,,I"
"UZM00038146","1974-02","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19740218",",,I","0.1",",,I,18,","0.1",",,,I"
"UZM00038146","1974-03","43.75","58.73","68.0","MUINAK AMSG, UZ","5","2,I","0","2,I","0","2,I","19740329",",2,I","2.0","2,,I,29,","5.6","2,,,I"
"UZM00038146","1974-04","43.75","58.73","68.0","MUINAK AMSG, UZ","11","1,I","5","1,I","0","1,I","19740425",",1,I","4.9","1,,I,25,","25.0","1,,,I"
"UZM00038146","1974-05","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19740508",",,I","0.7",",,I,08,","1.3",",,,I"
"UZM00038146","1974-06","43.75","58.73","68.0","MUINAK AMSG, UZ","0","1,I","0","1,I","0","1,I","19740629","+,1,I","0.0","1,T,I,29,+","0.0","1,T,,I"
"UZM00038146","1974-07","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19740729",",,I","1.8",",,I,29,","2.1",",,,I"
"UZM00038146","1974-08","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","1",",I","0",",I","19740805",",,I","3.4",",,I,05,","3.7",",,,I"
"UZM00038146","1974-09","43.75","58.73","68.0","MUINAK AMSG, UZ","1","3,I","0","3,I","0","3,I","19740920",",3,I","1.4","3,,I,20,","1.4","3,,,I"
"UZM00038146","1974-10","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19741020",",,I","0.5",",,I,20,","0.5",",,,I"
"UZM00038146","1974-11","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","0",",I","0",",I","19741125",",,I","1.7",",,I,25,","4.4",",,,I"
"UZM00038146","1974-12","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19741230","+,,I","0.4",",,I,30,+","1.0",",,,I"
"UZM00038146","1975-01","43.75","58.73","68.0","MUINAK AMSG, UZ","5","4,I","0","4,I","0","4,I","19750113",",4,I","1.1","4,,I,13,","4.4","4,,,I"
"UZM00038146","1975-02","43.75","58.73","68.0","MUINAK AMSG, UZ","7",",I","2",",I","0",",I","19750213",",,I","3.4",",,I,13,","10.6",",,,I"
"UZM00038146","1975-03","43.75","58.73","68.0","MUINAK AMSG, UZ","9",",I","1",",I","0",",I","19750329",",,I","3.6",",,I,29,","10.9",",,,I"
"UZM00038146","1975-04","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19750416",",,I","0.9",",,I,16,","0.9",",,,I"
"UZM00038146","1975-05","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19750528",",,I","1.0",",,I,28,","1.0",",,,I"
"UZM00038146","1975-06","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19750615",",,I","2.8",",,I,15,","2.8",",,,I"
"UZM00038146","1975-07","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19750703",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038146","1975-08","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19750814",",,I","4.8",",,I,14,","4.8",",,,I"
"UZM00038146","1975-09","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19750914",",,I","12.2",",,I,14,","14.3",",,,I"
"UZM00038146","1975-10","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","0",",I","0",",I","19751017",",,I","2.2",",,I,17,","6.6",",,,I"
"UZM00038146","1975-11","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19751113",",,I","7.9",",,I,13,","7.9",",,,I"
"UZM00038146","1975-12","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","0",",I","0",",I","19751223",",,I","2.1",",,I,23,","5.1",",,,I"
"UZM00038146","1976-01","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","3",",I","0",",I","19760125",",,I","6.6",",,I,25,","18.1",",,,I"
"UZM00038146","1976-02","43.75","58.73","68.0","MUINAK AMSG, UZ","8",",I","0",",I","0",",I","19760210",",,I","2.3",",,I,10,","9.5",",,,I"
"UZM00038146","1976-03","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","1",",I","0",",I","19760302",",,I","6.4",",,I,02,","8.3",",,,I"
"UZM00038146","1976-04","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","3",",I","0",",I","19760420",",,I","5.9",",,I,20,","14.6",",,,I"
"UZM00038146","1976-05","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19760522",",,I","0.6",",,I,22,","1.0",",,,I"
"UZM00038146","1976-06","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19760608",",,I","1.8",",,I,08,","2.4",",,,I"
"UZM00038146","1976-07","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19760704",",,I","2.1",",,I,04,","2.1",",,,I"
"UZM00038146","1976-08","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038146","1976-09","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19760926",",,I","1.4",",,I,26,","1.8",",,,I"
"UZM00038146","1976-10","43.75","58.73","68.0","MUINAK AMSG, UZ","8",",I","5",",I","0",",I","19761018",",,I","7.1",",,I,18,","25.1",",,,I"
"UZM00038146","1976-11","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","0",",I","0",",I","19761110",",,I","0.8",",,I,10,","1.4",",,,I"
"UZM00038146","1976-12","43.75","58.73","68.0","MUINAK AMSG, UZ","6","1,I","3","1,I","0","1,I","19761212",",1,I","4.3","1,,I,12,","13.3","1,,,I"
"UZM00038146","1985-01","43.75","58.73","68.0","MUINAK AMSG, UZ","8",",I","1",",I","0",",I","19850111",",,I","4.6",",,I,11,","11.0",",,,I"
"UZM00038146","1985-02","43.75","58.73","68.0","MUINAK AMSG, UZ","10",",I","3",",I","0",",I","19850210",",,I","6.2",",,I,10,","25.4",",,,I"
"UZM00038146","1985-03","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","3",",I","0",",I","19850325",",,I","16.2",",,I,25,","34.4",",,,I"
"UZM00038146","1985-04","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","1",",I","0",",I","19850416",",,I","3.8",",,I,16,","7.0",",,,I"
"UZM00038146","1985-05","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19850508",",,I","0.6",",,I,08,","0.6",",,,I"
"UZM00038146","1985-06","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19850608",",,I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038146","1985-07","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","2",",I","0",",I","19850729",",,I","6.2",",,I,29,","10.4",",,,I"
"UZM00038146","1985-08","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","2",",I","0",",I","19850827",",,I","15.2",",,I,27,","25.4",",,,I"
"UZM00038146","1985-09","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19850920",",,I","0.9",",,I,20,","0.9",",,,I"
"UZM00038146","1985-10","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","2",",I","0",",I","19851028",",,I","8.2",",,I,28,","16.7",",,,I"
"UZM00038146","1985-11","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19851123",",,I","2.2",",,I,23,","2.2",",,,I"
"UZM00038146","1985-12","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","2",",I","0",",I","19851219",",,I","3.5",",,I,19,","7.9",",,,I"
"UZM00038146","1986-01","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","1",",I","0",",I","19860122",",,I","6.3",",,I,22,","10.5",",,,I"
"UZM00038146","1986-02","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19860210","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"UZM00038146","1986-03","43.75","58.73","68.0","MUINAK AMSG, UZ","8",",I","4",",I","0",",I","19860322",",,I","6.1",",,I,22,","24.3",",,,I"
"UZM00038146","1986-05","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19860505",",,I","3.1",",,I,05,","5.0",",,,I"
"UZM00038146","1986-06","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19860618","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"UZM00038146","1986-07","43.75","58.73","68.0","MUINAK AMSG, UZ","0",",I","0",",I","0",",I","19860727","+,,I","0.0",",T,I,27,+","0.0",",T,,I"
"UZM00038146","1986-08","43.75","58.73","68.0","MUINAK AMSG, UZ","2",",I","0",",I","0",",I","19860819","+,,I","0.4",",,I,19,+","0.8",",,,I"
"UZM00038146","1986-09","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19860929",",,I","3.2",",,I,29,","3.2",",,,I"
"UZM00038146","1986-10","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19861007",",,I","9.5",",,I,07,","11.3",",,,I"
"UZM00038146","1986-11","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","3",",I","0",",I","19861114",",,I","18.0",",,I,14,","40.1",",,,I"
"UZM00038146","1986-12","43.75","58.73","68.0","MUINAK AMSG, UZ","11",",I","4",",I","0",",I","19861204",",,I","8.7",",,I,04,","29.1",",,,I"
"UZM00038146","1987-01","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","1",",I","0",",I","19870101",",,I","6.2",",,I,01,","9.0",",,,I"
"UZM00038146","1987-02","43.75","58.73","68.0","MUINAK AMSG, UZ","7",",I","4",",I","0",",I","19870212",",,I","14.3",",,I,12,","33.3",",,,I"
"UZM00038146","1987-03","43.75","58.73","68.0","MUINAK AMSG, UZ","10",",I","8",",I","0",",I","19870328","+,,I","4.6",",,I,28,+","33.5",",,,I"
"UZM00038146","1987-04","43.75","58.73","68.0","MUINAK AMSG, UZ","8",",I","3",",I","0",",I","19870418",",,I","13.7",",,I,18,","29.3",",,,I"
"UZM00038146","1987-05","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","1",",I","0",",I","19870531",",,I","5.4",",,I,31,","5.4",",,,I"
"UZM00038146","1987-06","43.75","58.73","68.0","MUINAK AMSG, UZ","4",",I","3",",I","0",",I","19870607",",,I","7.9",",,I,07,","19.5",",,,I"
"UZM00038146","1987-08","43.75","58.73","68.0","MUINAK AMSG, UZ","1",",I","0",",I","0",",I","19870804",",,I","0.8",",,I,04,","0.8",",,,I"
"UZM00038146","1987-09","43.75","58.73","68.0","MUINAK AMSG, UZ","6",",I","1",",I","0",",I","19870915",",,I","8.5",",,I,15,","12.5",",,,I"
"UZM00038146","1987-10","43.75","58.73","68.0","MUINAK AMSG, UZ","5",",I","3",",I","0",",I","19871028",",,I","5.1",",,I,28,","13.3",",,,I"
"UZM00038146","1987-11","43.75","58.73","68.0","MUINAK AMSG, UZ","3",",I","1",",I","0",",I","19871107",",,I","2.9",",,I,07,","3.9",",,,I"
"UZM00038146","1987-12","43.75","58.73","68.0","MUINAK AMSG, UZ","7",",I","4",",I","0",",I","19871214",",,I","9.7",",,I,14,","27.4",",,,I"
