"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124030","1952-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19520420",",,E","","","","","","","38.8",",,E,20,","","","","","","","52.7",",,,E","","","","","",""
"GME00124030","1952-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520531",",,E","","","","","","","9.1",",,E,31,","","","","","","","33.3",",,,E","","","","","",""
"GME00124030","1952-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520614",",,E","","","","","","","9.6",",,E,14,","","","","","","","34.3",",,,E","","","","","",""
"GME00124030","1952-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520702",",,E","","","","","","","21.5",",,E,02,","","","","","","","36.1",",,,E","","","","","",""
"GME00124030","1952-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19520819",",,E","","","","","","","13.1",",,E,19,","","","","","","","71.8",",,,E","","","","","",""
"GME00124030","1952-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19520912",",,E","","","","","","","20.4",",,E,12,","","","","","","","106.2",",,,E","","","","","",""
"GME00124030","1952-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19521020",",,E","","","","","","","21.7",",,E,20,","","","","","","","104.6",",,,E","","","","","",""
"GME00124030","1952-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19521130",",,E","","","","","","","38.5",",,E,30,","","","","","","","147.8",",,,E","","","","","",""
"GME00124030","1952-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19521220",",,E","","","","","","","26.6",",,E,20,","","","","","","","114.4",",,,E","","","","","",""
"GME00124030","1953-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","7.0",",,E,31,","","","","","","","14.4",",,,E","","","","","",""
"GME00124030","1953-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19530210",",,E","","","","","","","13.4",",,E,10,","","","","","","","44.0",",,,E","","","","","",""
"GME00124030","1953-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19530327",",,E","","","","","","","1.0",",,E,27,","","","","","","","2.5",",,,E","","","","","",""
"GME00124030","1953-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530406",",,E","","","","","","","5.6",",,E,06,","","","","","","","26.9",",,,E","","","","","",""
"GME00124030","1953-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530527",",,E","","","","","","","21.4",",,E,27,","","","","","","","35.9",",,,E","","","","","",""
"GME00124030","1953-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19530601",",,E","","","","","","","29.6",",,E,01,","","","","","","","147.3",",,,E","","","","","",""
"GME00124030","1953-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530714",",,E","","","","","","","13.1",",,E,14,","","","","","","","91.2",",,,E","","","","","",""
"GME00124030","1953-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530824",",,E","","","","","","","5.8",",,E,24,","","","","","","","16.4",",,,E","","","","","",""
"GME00124030","1953-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530918",",,E","","","","","","","8.9",",,E,18,","","","","","","","46.1",",,,E","","","","","",""
"GME00124030","1953-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531028",",,E","","","","","","","5.8",",,E,28,","","","","","","","24.2",",,,E","","","","","",""
"GME00124030","1953-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531101",",,E","","","","","","","5.0",",,E,01,","","","","","","","12.4",",,,E","","","","","",""
"GME00124030","1953-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531228",",,E","","","","","","","8.3",",,E,28,","","","","","","","26.1",",,,E","","","","","",""
"GME00124030","1954-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540120",",,E","","","","","","","15.1",",,E,20,","","","","","","","78.6",",,,E","","","","","",""
"GME00124030","1954-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","17.5",",,E,25,","","","","","","","50.6",",,,E","","","","","",""
"GME00124030","1954-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540331",",,E","","","","","","","5.3",",,E,31,","","","","","","","29.8",",,,E","","","","","",""
"GME00124030","1954-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540401",",,E","","","","","","","10.2",",,E,01,","","","","","","","43.8",",,,E","","","","","",""
"GME00124030","1954-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540521",",,E","","","","","","","10.4",",,E,21,","","","","","","","55.0",",,,E","","","","","",""
"GME00124030","1954-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540612",",,E","","","","","","","8.0",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"GME00124030","1954-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540717",",,E","","","","","","","10.4",",,E,17,","","","","","","","80.3",",,,E","","","","","",""
"GME00124030","1954-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19540813",",,E","","","","","","","16.6",",,E,13,","","","","","","","112.2",",,,E","","","","","",""
"GME00124030","1954-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19540918",",,E","","","","","","","29.3",",,E,18,","","","","","","","147.5",",,,E","","","","","",""
"GME00124030","1954-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19541019",",,E","","","","","","","16.1",",,E,19,","","","","","","","74.2",",,,E","","","","","",""
"GME00124030","1954-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541128",",,E","","","","","","","16.7",",,E,28,","","","","","","","54.2",",,,E","","","","","",""
"GME00124030","1954-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19541208",",,E","","","","","","","16.3",",,E,08,","","","","","","","99.9",",,,E","","","","","",""
"GME00124030","1955-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","23.6",",,E,15,","","","","","","","95.0",",,,E","","","","","",""
"GME00124030","1955-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","17.5",",,E,04,","","","","","","","74.1",",,,E","","","","","",""
"GME00124030","1955-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550321",",,E","","","","","","","9.2",",,E,21,","","","","","","","36.2",",,,E","","","","","",""
"GME00124030","1955-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","6.5",",,E,08,","","","","","","","13.0",",,,E","","","","","",""
"GME00124030","1955-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19550528",",,E","","","","","","","22.1",",,E,28,","","","","","","","92.7",",,,E","","","","","",""
"GME00124030","1955-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550609",",,E","","","","","","","13.9",",,E,09,","","","","","","","67.5",",,,E","","","","","",""
"GME00124030","1955-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19550728",",,E","","","","","","","28.4",",,E,28,","","","","","","","82.2",",,,E","","","","","",""
"GME00124030","1955-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550802",",,E","","","","","","","12.2",",,E,02,","","","","","","","44.4",",,,E","","","","","",""
"GME00124030","1955-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19550914",",,E","","","","","","","11.3",",,E,14,","","","","","","","39.9",",,,E","","","","","",""
"GME00124030","1955-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19551020",",,E","","","","","","","17.9",",,E,20,","","","","","","","48.4",",,,E","","","","","",""
"GME00124030","1955-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19551108",",,E","","","","","","","8.8",",,E,08,","","","","","","","24.2",",,,E","","","","","",""
"GME00124030","1955-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19551229",",,E","","","","","","","22.7",",,E,29,","","","","","","","118.2",",,,E","","","","","",""
"GME00124030","1956-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","17.4",",,E,26,","","","","","","","83.6",",,,E","","","","","",""
"GME00124030","1956-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560229",",,E","","","","","","","4.3",",,E,29,","","","","","","","15.8",",,,E","","","","","",""
"GME00124030","1956-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19560302",",,E","","","","","","","21.4",",,E,02,","","","","","","","54.5",",,,E","","","","","",""
"GME00124030","1956-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560414",",,E","","","","","","","21.5",",,E,14,","","","","","","","101.9",",,,E","","","","","",""
"GME00124030","1956-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19560524",",,E","","","","","","","39.1",",,E,24,","","","","","","","67.7",",,,E","","","","","",""
"GME00124030","1956-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","17.7",",,E,07,","","","","","","","66.6",",,,E","","","","","",""
"GME00124030","1956-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19560710",",,E","","","","","","","28.0",",,E,10,","","","","","","","85.5",",,,E","","","","","",""
"GME00124030","1956-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560827",",,E","","","","","","","22.8",",,E,27,","","","","","","","96.8",",,,E","","","","","",""
"GME00124030","1956-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560926",",,E","","","","","","","8.5",",,E,26,","","","","","","","53.7",",,,E","","","","","",""
"GME00124030","1956-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19561002",",,E","","","","","","","14.0",",,E,02,","","","","","","","79.1",",,,E","","","","","",""
"GME00124030","1956-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561127",",,E","","","","","","","14.9",",,E,27,","","","","","","","48.5",",,,E","","","","","",""
"GME00124030","1956-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19561212",",,E","","","","","","","7.3",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"GME00124030","1957-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570106",",,E","","","","","","","11.4",",,E,06,","","","","","","","56.9",",,,E","","","","","",""
"GME00124030","1957-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19570213",",,E","","","","","","","19.7",",,E,13,","","","","","","","102.2",",,,E","","","","","",""
"GME00124030","1957-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570324",",,E","","","","","","","18.8",",,E,24,","","","","","","","76.4",",,,E","","","","","",""
"GME00124030","1957-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19570429",",,E","","","","","","","5.3",",,E,29,","","","","","","","15.6",",,,E","","","","","",""
"GME00124030","1957-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570515",",,E","","","","","","","7.7",",,E,15,","","","","","","","31.5",",,,E","","","","","",""
"GME00124030","1957-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19570622",",,E","","","","","","","20.7",",,E,22,","","","","","","","77.8",",,,E","","","","","",""
"GME00124030","1957-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19570727",",,E","","","","","","","15.1",",,E,27,","","","","","","","81.0",",,,E","","","","","",""
"GME00124030","1957-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19570808",",,E","","","","","","","10.5",",,E,08,","","","","","","","88.6",",,,E","","","","","",""
"GME00124030","1957-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","19570911",",,E","","","","","","","42.4",",,E,11,","","","","","","","181.1",",,,E","","","","","",""
"GME00124030","1957-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","31.1",",,E,19,","","","","","","","43.0",",,,E","","","","","",""
"GME00124030","1957-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571106",",,E","","","","","","","9.0",",,E,06,","","","","","","","25.4",",,,E","","","","","",""
"GME00124030","1957-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571208",",,E","","","","","","","20.6",",,E,08,","","","","","","","72.5",",,,E","","","","","",""
"GME00124030","1958-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580109",",,E","","","","","","","17.2",",,E,09,","","","","","","","95.4",",,,E","","","","","",""
"GME00124030","1958-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580205",",,E","","","","","","","17.1",",,E,05,","","","","","","","111.6",",,,E","","","","","",""
"GME00124030","1958-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","12.2",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"GME00124030","1958-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580426",",,E","","","","","","","17.4",",,E,26,","","","","","","","34.8",",,,E","","","","","",""
"GME00124030","1958-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","19",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","19580527",",,E","","","","","","","39.4",",,E,27,","","","","","","","208.3",",,,E","","","","","",""
"GME00124030","1958-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580624",",,E","","","","","","","19.0",",,E,24,","","","","","","","89.5",",,,E","","","","","",""
"GME00124030","1958-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580701",",,E","","","","","","","12.3",",,E,01,","","","","","","","64.8",",,,E","","","","","",""
"GME00124030","1958-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19580825",",,E","","","","","","","17.3",",,E,25,","","","","","","","134.9",",,,E","","","","","",""
"GME00124030","1958-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19580922",",,E","","","","","","","8.2",",,E,22,","","","","","","","39.9",",,,E","","","","","",""
"GME00124030","1958-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19581020","+,,E","","","","","","","5.4",",,E,20,+","","","","","","","32.4",",,,E","","","","","",""
"GME00124030","1958-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19581102",",,E","","","","","","","14.8",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"GME00124030","1958-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19581216",",,E","","","","","","","14.0",",,E,16,","","","","","","","103.4",",,,E","","","","","",""
"GME00124030","1959-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590123",",,E","","","","","","","15.4",",,E,23,","","","","","","","56.9",",,,E","","","","","",""
"GME00124030","1959-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590228","+,,E","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"GME00124030","1959-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19590312",",,E","","","","","","","11.7",",,E,12,","","","","","","","55.1",",,,E","","","","","",""
"GME00124030","1959-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19590418",",,E","","","","","","","16.3",",,E,18,","","","","","","","71.0",",,,E","","","","","",""
"GME00124030","1959-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19590517",",,E","","","","","","","10.5",",,E,17,","","","","","","","37.2",",,,E","","","","","",""
"GME00124030","1959-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19590621",",,E","","","","","","","12.0",",,E,21,","","","","","","","44.5",",,,E","","","","","",""
"GME00124030","1959-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19590728",",,E","","","","","","","10.0",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"GME00124030","1959-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19590810",",,E","","","","","","","38.0",",,E,10,","","","","","","","58.7",",,,E","","","","","",""
"GME00124030","1959-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19590930","+,,E","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00124030","1959-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19591019",",,E","","","","","","","5.8",",,E,19,","","","","","","","26.3",",,,E","","","","","",""
