"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136566","1938-05","41.8394","-94.1105","289.6","PERRY, IA US","32.4","6","22.0","1,6","14",",6","12",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","1",",6","","","19380513",",1,6","","","19380508",",,6","","","19380504",",,6","19380529",",,6","-0.6","1,6,13,","","","0",",T,6,08,","36.1",",,6,04,","33.9",",6,29,","3498.3","6","108.6",",6","146.1",",,,6","0",",T,,6","15.65","1,6","21.60",",,,6","9.70","1,,,6"
"USC00136566","1938-06","41.8394","-94.1105","289.6","PERRY, IA US","128.1","6","95.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19380608",",,6","","","19380630","+,,6","","","19380613",",,6","19380624","+,,6","7.2",",6,08,","","","0",",,6,30,+","24.1",",,6,13,","35.0",",6,24,+","3504.7","6","6.4",",6","58.2",",,,6","0",",,,6","21.31",",6","27.71",",,,6","14.91",",,,6"
"USC00136566","1938-07","41.8394","-94.1105","289.6","PERRY, IA US","333.2","6","205.1",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19380723",",,6","","","19380731","+,,6","","","19380726",",,6","19380712",",,6","11.7",",6,23,","","","0",",,6,31,+","26.7",",,6,26,","37.2",",6,12,","0.0","6","0.0",",6","95.8",",,,6","0",",,,6","24.95",",6","31.75",",,,6","18.15",",,,6"
"USC00136566","1938-08","41.8394","-94.1105","289.6","PERRY, IA US","514.8","6","181.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19380827","+,,6","","","19380831","+,,6","","","19380807",",,6","19380805",",,6","11.1",",6,27,+","","","0",",,6,31,+","29.0",",,6,07,","38.3",",6,05,","0.8","6","0.8",",6","74.8",",,,6","0",",,,6","24.16",",6","30.98",",,,6","17.35",",,,6"
"USC00136566","1938-09","41.8394","-94.1105","289.6","PERRY, IA US","600.3","6","85.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19380919",",,6","","","19380930","+,,6","","","19380913",",,6","19380909","+,,6","2.8",",6,19,","","","0",",,6,30,+","35.3",",,6,13,","36.1",",6,09,+","46.0","6","45.2",",6","64.5",",,,6","0",",,,6","19.68",",6","26.94",",,,6","12.41",",,,6"
"USC00136566","1938-10","41.8394","-94.1105","289.6","PERRY, IA US","639.3","6","39.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","19381024",",,6","","","19381023",",,6","","","19381012",",,6","19381004",",,6","-4.4",",6,24,","","","5",",,6,23,","11.7",",,6,12,","33.3",",6,04,","163.7","6","117.7",",6","13.0",",,,6","5",",,,6","15.79",",6","24.52",",,,6","7.06",",,,6"
"USC00136566","1938-11","41.8394","-94.1105","289.6","PERRY, IA US","643.2","6","3.9",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","20",",6","5",",6","3",",6","0",",6","","","19381127",",,6","","","19381106",",,6","","","19381103",",,6","19381101",",,6","-16.1",",6,27,","","","13",",,6,06,","33.0",",,6,03,","27.8",",6,01,","613.7","6","450.0",",6","47.5",",,,6","21",",,,6","3.46",",6","9.72",",,,6","-2.80",",,,6"
"USC00136566","1938-12","41.8394","-94.1105","289.6","PERRY, IA US","643.2","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","7",",6","0",",6","0",",6","","","19381230",",,6","","","19381222",",,6","","","19381222",",,6","19381203",",,6","-19.4",",6,30,","","","64",",,6,22,","7.4",",,6,22,","11.7",",6,03,","1268.0","6","654.3",",6","12.0",",,,6","79",",,,6","-2.77",",6","2.65",",,,6","-8.19",",,,6"
"USC00136566","1939-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","2","1,6","28","1,6","7",",6","0",",6","0",",6","","","19390119",",1,6","","","19390123",",,6","","","19390123",",,6","19390108",",,6","-18.9","1,6,19,","","","89",",,6,23,","8.9",",,6,23,","14.4",",6,08,","1853.5","6","585.5",",6","20.4",",,,6","146",",,,6","-1.32","1,6","3.70",",,,6","-6.34","1,,,6"
"USC00136566","1939-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","12",",6","0",",6","0",",6","","","19390217",",,6","","","19390228",",,6","","","19390209",",,6","19390218",",,6","-26.7",",6,17,","","","203",",,6,28,","24.1",",,6,09,","8.3",",6,18,","2540.7","6","687.2",",6","61.2",",,,6","452",",,,6","-6.21",",6","0.34",",,,6","-12.76",",,,6"
"USC00136566","1939-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","2",",6","25",",6","5",",6","5",",6","0",",6","","","19390301",",,6","","","19390305",",,6","","","19390305",",,6","19390323",",,6","-19.4",",6,01,","","","140",",,6,05,","16.8",",,6,05,","28.3",",6,23,","3039.5","6","498.8",",6","32.1",",,,6","234",",,,6","2.24",",6","8.73",",,,6","-4.25",",,,6"
"USC00136566","1939-04","41.8394","-94.1105","289.6","PERRY, IA US","13.6","6","13.6",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19390412",",,6","","","19390417",",,6","","","19390417",",,6","19390424",",,6","-7.2",",6,12,","","","25",",,6,17,","10.7",",,6,17,","31.1",",6,24,","3313.8","6","274.3",",6","25.2",",,,6","38",",,,6","9.64",",6","16.44",",,,6","2.85",",,,6"
"USC00136566","1939-05","41.8394","-94.1105","289.6","PERRY, IA US","101.8","6","88.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19390513",",,6","","","19390531","+,,6","","","19390526",",,6","19390524",",,6","1.1",",6,13,","","","0",",,6,31,+","19.1",",,6,26,","38.3",",6,24,","3348.1","6","34.3",",6","23.7",",,,6","0",",,,6","20.07",",6","28.45",",,,6","11.69",",,,6"
"USC00136566","1939-06","41.8394","-94.1105","289.6","PERRY, IA US","238.1","6","136.3",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19390603",",,6","","","19390630","+,,6","","","19390622",",,6","19390616",",,6","11.1",",6,03,","","","0",",,6,30,+","27.4",",,6,22,","36.1",",6,16,","3353.9","6","5.8",",6","118.2",",,,6","0",",,,6","22.68",",6","28.95",",,,6","16.42",",,,6"
"USC00136566","1939-07","41.8394","-94.1105","289.6","PERRY, IA US","443.3","6","205.2",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19390730","+,,6","","","19390731","+,,6","","","19390717",",,6","19390712",",,6","13.3",",6,30,+","","","0",",,6,31,+","54.1",",,6,17,","38.9",",6,12,","0.0","6","0.0",",6","153.4",",,,6","0",",,,6","24.95",",6","31.55",",,,6","18.35",",,,6"
"USC00136566","1939-08","41.8394","-94.1105","289.6","PERRY, IA US","529.1","6","85.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19390824","+,,6","","","19390831","+,,6","","","19390810",",,6","19390804",",,6","8.9",",6,24,+","","","0",",,6,31,+","23.1",",,6,10,","31.7",",6,04,","0.9","6","0.9",",6","88.8",",,,6","0",",,,6","21.07",",6","27.68",",,,6","14.46",",,,6"
"USC00136566","1939-09","41.8394","-94.1105","289.6","PERRY, IA US","661.9","6","132.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","12",",6","","","19390930",",,6","","","19390930","+,,6","","","19390926",",,6","19390907",",,6","-1.7",",6,30,","","","0",",,6,30,+","12.2",",,6,26,","40.0",",6,07,","44.2","6","43.3",",6","29.2",",,,6","0",",,,6","21.32",",6","29.85",",,,6","12.78",",,,6"
"USC00136566","1939-10","41.8394","-94.1105","289.6","PERRY, IA US","668.9","6","7.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","1",",6","","","19391017","+,,6","","","19391031","+,,6","","","19391009",",,6","19391007",",,6","-6.1",",6,17,+","","","0",",,6,31,+","34.8",",,6,09,","32.2",",6,07,","247.7","6","203.5",",6","39.6",",,,6","0",",,,6","11.99",",6","20.30",",,,6","3.68",",,,6"
"USC00136566","1939-11","41.8394","-94.1105","289.6","PERRY, IA US","668.9","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19391127",",,6","","","19391130","+,,6","","","19391109",",,6","19391116",",,6","-10.0",",6,27,","","","0",",,6,30,+","2.3",",,6,09,","22.8",",6,16,","656.8","6","409.1",",6","3.6",",,,6","0",",,,6","4.70",",6","11.27",",,,6","-1.88",",,,6"
"USC00136566","1939-12","41.8394","-94.1105","289.6","PERRY, IA US","668.9","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","19391231",",,6","","","19391227",",,6","","","19391227","+,,6","19391206",",,6","-19.4",",6,31,","","","102",",,6,27,","7.9",",,6,27,+","20.6",",6,06,","1217.3","6","560.5",",6","19.5",",,,6","146",",,,6","0.25",",6","6.61",",,,6","-6.11",",,,6"
"USC00136566","1940-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","20",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","19400121","+,,6","19400113",",,6","","","19400113",",,6","19400131",",,6","-28.9",",6,18,","254",",,6,21,+","76",",,6,13,","6.9",",,6,13,","2.2",",6,31,","2197.4","6","980.1",",6","16.3",",,,6","183",",,,6","-13.28",",6","-8.00",",,,6","-18.57",",,,6"
"USC00136566","1940-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","29",",6","6",",6","3",",6","28",",6","14",",6","0",",6","0",",6","","","19400210",",,6","19400225","+,,6","19400208",",,6","","","19400223",",,6","19400229",",,6","-23.3",",6,10,","178",",,6,25,+","64",",,6,08,","7.6",",,6,23,","6.7",",6,29,","2849.7","6","652.3",",6","39.2",",,,6","319",",,,6","-4.16",",6","0.31",",,,6","-8.63",",,,6"
"USC00136566","1940-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","26",",6","8",",6","1",",6","0",",6","","","19400323",",,6","","","19400309",",,6","","","19400302",",,6","19400330",",,6","-17.2",",6,23,","","","94",",,6,09,","12.2",",,6,02,","23.3",",6,30,","3414.1","6","564.4",",6","45.2",",,,6","260",",,,6","0.13",",6","4.56",",,,6","-4.31",",,,6"
"USC00136566","1940-04","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400423",",,6","19400414",",,6","-7.8",",6,12,","","","0",",,6,30,+","23.9",",,6,23,","27.2",",6,14,","3697.7","6","283.6",",6","76.2",",,,6","0",",,,6","8.88",",6","15.41",",,,6","2.35",",,,6"
"USC00136566","1940-05","41.8394","-94.1105","289.6","PERRY, IA US","13.0","6","13.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","1",",6","","","19400501",",,6","","","19400501",",,6","","","19400518",",,6","19400513",",,6","-0.6",",6,01,","","","0",",T,6,01,","28.7",",,6,18,","34.4",",6,13,","3813.5","6","115.8",",6","41.0",",,,6","0",",T,,6","15.02",",6","22.90",",,,6","7.13",",,,6"
"USC00136566","1940-06","41.8394","-94.1105","289.6","PERRY, IA US","130.3","6","117.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19400629",",,6","","","19400630","+,,6","","","19400622",",,6","19400618",",,6","8.9",",6,29,","","","0",",,6,30,+","14.5",",,6,22,","36.7",",6,18,","3814.0","6","0.5",",6","51.6",",,,6","0",",,,6","22.23",",6","29.20",",,,6","15.25",",,,6"
"USC00136566","1940-07","41.8394","-94.1105","289.6","PERRY, IA US","330.5","6","200.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400713","+,,6","","","19400731","+,,6","","","19400730",",,6","19400724",",,6","7.2",",6,13,+","","","0",",,6,31,+","97.3",",,6,30,","40.0",",6,24,","3.1","6","3.1",",6","177.9",",,,6","0",",,,6","24.69",",6","32.22",",,,6","17.16",",,,6"
"USC00136566","1940-08","41.8394","-94.1105","289.6","PERRY, IA US","435.4","6","104.9",",6","14",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19400820",",,6","","","19400831","+,,6","","","19400813",",,6","19400802",",,6","7.2",",6,20,","","","0",",,6,31,+","90.9",",,6,13,","34.4",",6,02,","11.4","6","8.3",",6","256.2",",,,6","0",",,,6","21.45",",6","26.55",",,,6","16.35",",,,6"
"USC00136566","1940-09","41.8394","-94.1105","289.6","PERRY, IA US","509.0","6","73.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19400926",",,6","","","19400930","+,,6","","","19400908",",,6","19400921","+,,6","-1.1",",6,26,","","","0",",,6,30,+","9.9",",,6,08,","33.9",",6,21,+","66.7","6","55.3",",6","14.5",",,,6","0",",,,6","18.94",",6","26.21",",,,6","11.68",",,,6"
"USC00136566","1940-10","41.8394","-94.1105","289.6","PERRY, IA US","514.0","6","5.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401031",",,6","19401022",",,6","0.6",",6,15,","","","0",",,6,31,+","17.8",",,6,31,","30.0",",6,22,","187.9","6","121.2",",6","47.4",",,,6","0",",,,6","14.59",",6","22.99",",,,6","6.18",",,,6"
"USC00136566","1940-11","41.8394","-94.1105","289.6","PERRY, IA US","514.0","6","0.0","1,6","5",",6","4",",6","2",",6","","","1",",6","2",",6","22",",6","6","1,6","1","1,6","0","1,6","","","19401113",",,6","","","19401111",",,6","","","19401109",",,6","19401103",",1,6","-18.9",",6,13,","","","51",",,6,11,","30.2",",,6,09,","22.8","1,6,03,","685.5","6","497.6","1,6","71.1",",,,6","51",",,,6","1.07","1,6","6.44","1,,,6","-4.31",",,,6"
"USC00136566","1940-12","41.8394","-94.1105","289.6","PERRY, IA US","514.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","19401213","+,,6","","","19401216",",,6","","","19401216",",,6","19401209",",,6","-19.4",",6,13,+","","","191",",,6,16,","19.1",",,6,16,","12.8",",6,09,","1320.9","6","635.4",",6","33.4",",,,6","334",",,,6","-2.16",",6","2.36",",,,6","-6.69",",,,6"
"USC00136566","1941-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","5",",6","3","1,6","29","1,6","18",",6","0",",6","0",",6","","","19410118",",1,6","","","19410125",",,6","","","19410101",",,6","19410111",",,6","-18.9","1,6,18,","","","76",",,6,25,","18.0",",,6,01,","10.0",",6,11,","2014.2","6","693.3",",6","54.1",",,,6","249",",,,6","-4.71","1,6","0.05",",,,6","-9.48","1,,,6"
"USC00136566","1941-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","10",",6","0",",6","1",",6","27",",6","14",",6","0",",6","0",",6","","","19410219",",,6","19410201",",,6","19410226",",,6","","","19410213",",,6","19410212",",,6","-19.4",",6,19,","102",",,6,01,","13",",,6,26,","3.0",",,6,13,","6.7",",6,12,","2668.3","6","654.1",",6","4.3",",,,6","16",",,,6","-5.03",",6","-0.04",",,,6","-10.02",",,,6"
"USC00136566","1941-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19410317",",,6","","","19410310",",,6","","","19410310",",,6","19410330",",,6","-14.4",",6,17,","","","38",",,6,10,","4.8",",,6,10,","19.4",",6,30,","3191.8","6","523.5",",6","16.7",",,,6","99",",,,6","1.45",",6","6.92",",,,6","-4.03",",,,6"
"USC00136566","1941-04","41.8394","-94.1105","289.6","PERRY, IA US","3.6","6","3.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19410424",",,6","","","19410430","+,,6","","","19410419",",,6","19410413",",,6","-2.2",",6,24,","","","0",",,6,30,+","8.1",",,6,19,","27.8",",6,13,","3376.7","6","184.9",",6","35.5",",,,6","0",",,,6","12.29",",6","19.07",",,,6","5.51",",,,6"
"USC00136566","1941-05","41.8394","-94.1105","289.6","PERRY, IA US","75.6","6","72.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19410512",",,6","","","19410531","+,,6","","","19410522",",,6","19410515",",,6","2.2",",6,12,","","","0",",,6,31,+","20.1",",,6,22,","32.2",",6,15,","3425.3","6","48.6",",6","53.1",",,,6","0",",,,6","19.09",",6","26.42",",,,6","11.75",",,,6"
"USC00136566","1941-06","41.8394","-94.1105","289.6","PERRY, IA US","169.4","6","93.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","19410615",",,6","","","19410630","+,,6","","","","","19410627",",,6","8.3",",6,15,","","","0",",,6,30,+","","","34.4",",6,27,","3446.5","6","21.2",",6","","","0",",,,6","20.75",",6","26.54",",,,6","14.96",",,,6"
"USC00136566","1941-07","41.8394","-94.1105","289.6","PERRY, IA US","336.8","6","167.4","1,6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","19410712",",,6","","","19410731","+,,6","","","19410730",",,6","19410724",",1,6","10.6",",6,12,","","","0",",,6,31,+","17.5",",,6,30,","39.4","1,6,24,","4.4","6","4.4","1,6","67.6",",,,6","0",",,,6","23.77","1,6","30.94","1,,,6","16.61",",,,6"
"USC00136566","1941-08","41.8394","-94.1105","289.6","PERRY, IA US","498.4","6","161.6",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410827",",,6","","","19410831","+,,6","","","19410817",",,6","19410811",",,6","7.8",",6,27,","","","0",",,6,31,+","41.4",",,6,17,","37.2",",6,11,","7.2","6","2.8",",6","52.9",",,,6","0",",,,6","23.46",",6","30.39",",,,6","16.52",",,,6"
"USC00136566","1941-09","41.8394","-94.1105","289.6","PERRY, IA US","559.7","6","61.3",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","19410929",",,6","","","19410930","+,,6","","","19410903",",,6","19410920",",,6","0.0",",6,29,","","","0",",,6,30,+","53.1",",,6,03,","31.1",",6,20,","59.9","6","52.7",",6","174.8",",,,6","0",",,,6","18.62",",6","25.06",",,,6","12.19",",,,6"
"USC00136566","1941-10","41.8394","-94.1105","289.6","PERRY, IA US","559.7","6","0.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19411028",",,6","","","19411031","+,,6","","","19411031",",,6","19411013","+,,6","-7.2",",6,28,","","","0",",,6,31,+","39.4",",,6,31,","24.4",",6,13,+","252.6","6","192.7",",6","102.4",",,,6","0",",,,6","12.12",",6","18.70",",,,6","5.54",",,,6"
"USC00136566","1941-11","41.8394","-94.1105","289.6","PERRY, IA US","559.7","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19411123",",,6","","","19411101",",,6","","","19411101",",,6","19411117",",,6","-10.6",",6,23,","","","3",",,6,01,","23.6",",,6,01,","23.9",",6,17,","668.3","6","415.7",",6","51.1",",,,6","3",",,,6","4.48",",6","10.61",",,,6","-1.65",",,,6"
"USC00136566","1941-12","41.8394","-94.1105","289.6","PERRY, IA US","559.7","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","19411214",",,6","","","19411226",",,6","","","19411223",",,6","19411204",",,6","-18.9",",6,14,","","","64",",,6,26,","20.8",",,6,23,","16.7",",6,04,","1228.5","6","560.2",",6","56.4",",,,6","196",",,,6","0.26",",6","5.67",",,,6","-5.15",",,,6"
"USC00136566","1942-01","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","26",",6","2",",6","9",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19420110",",,6","19420110","+,,6","19420101",",,6","","","19420101",",,6","19420125",",1,6","-33.3",",6,10,","483",",,6,10,+","254",",,6,01,","22.9",",,6,01,","12.2","1,6,25,","1957.5","6","729.0","1,6","31.8",",,,6","351",",,,6","-6.32","1,6","-0.62","1,,,6","-12.03",",,,6"
"USC00136566","1942-02","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","25",",6","2",",6","4","2,6","24","2,6","17",",6","0",",6","0",",6","","","19420218",",2,6","19420214",",,6","19420214",",,6","","","19420214",",,6","19420203",",,6","-21.1","2,6,18,","102",",,6,14,","66",",,6,14,","6.6",",,6,14,","7.2",",6,03,","2549.1","6","591.6",",6","19.4",",,,6","169",",,,6","-4.39","2,6","-0.41",",,,6","-8.38","2,,,6"
"USC00136566","1942-03","41.8394","-94.1105","289.6","PERRY, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","19420328",",,6","","","","","","","19420316",",,6","19420323",",,6","-6.1",",6,28,","","","","","27.9",",,6,16,","23.3",",6,23,","2990.7","6","441.6",",6","70.0",",,,6","","","4.09",",6","8.85",",,,6","-0.68",",,,6"
"USC00136566","1942-04","41.8394","-94.1105","289.6","PERRY, IA US","12.5","6","12.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19420401",",,6","","","19420430","+,,6","","","19420424",",,6","19420429",",,6","-3.3",",6,01,","","","0",",,6,30,+","21.3",",,6,24,","29.4",",6,29,","3156.5","6","165.8",",6","33.6",",,,6","0",",,,6","13.22",",6","21.04",",,,6","5.40",",,,6"
"USC00136566","1942-05","41.8394","-94.1105","289.6","PERRY, IA US","50.7","6","38.2",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","","","19420504",",,6","","","19420531","+,,6","","","19420511",",,6","19420529","+,,6","0.0",",6,04,","","","0",",,6,31,+","37.1",",,6,11,","32.2",",6,29,+","3270.1","6","113.6",",6","131.7",",,,6","0",",,,6","15.90",",6","22.09",",,,6","9.71",",,,6"
"USC00136566","1942-06","41.8394","-94.1105","289.6","PERRY, IA US","160.6","6","109.9",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19420614",",,6","","","19420630","+,,6","","","19420620",",,6","19420604",",,6","5.6",",6,14,","","","0",",,6,30,+","23.1",",,6,20,","34.4",",6,04,","3288.7","6","18.6",",6","117.0",",,,6","0",",,,6","21.37",",6","27.06",",,,6","15.68",",,,6"
"USC00136566","1942-07","41.8394","-94.1105","289.6","PERRY, IA US","327.2","6","166.6",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420702",",,6","","","19420731","+,,6","","","19420727",",,6","19420717",",,6","10.0",",6,02,","","","0",",,6,31,+","66.3",",,6,27,","35.6",",6,17,","0.3","6","0.3",",6","226.1",",,,6","0",",,,6","23.70",",6","29.96",",,,6","17.43",",,,6"
"USC00136566","1942-08","41.8394","-94.1105","289.6","PERRY, IA US","477.2","6","150.0","1,6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19420824",",,6","","","19420831","+,,6","","","19420826",",,6","19420820",",1,6","8.9",",6,24,","","","0",",,6,31,+","63.5",",,6,26,","35.0","1,6,20,","1.7","6","1.4","1,6","107.7",",,,6","0",",,,6","23.26","1,6","29.09","1,,,6","17.44",",,,6"
"USC00136566","1942-09","41.8394","-94.1105","289.6","PERRY, IA US","541.2","6","64.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","2",",6","","","19420928",",,6","","","19420925",",,6","","","19420913",",,6","19420901",",,6","-5.6",",6,28,","","","3",",,6,25,","19.1",",,6,13,","32.8",",6,01,","117.8","6","116.1",",6","57.2",",,,6","3",",,,6","16.60",",6","22.69",",,,6","10.50",",,,6"
"USC00136566","1942-10","41.8394","-94.1105","289.6","PERRY, IA US","544.2","6","3.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","19421026",",,6","","","19421027",",,6","","","19421030",",,6","19421002",",,6","-8.9",",6,26,","","","0",",T,6,27,","13.2",",,6,30,","29.4",",6,02,","315.5","6","197.7",",6","35.1",",,,6","0",",T,,6","12.05",",6","20.27",",,,6","3.84",",,,6"
"USC00136566","1942-11","41.8394","-94.1105","289.6","PERRY, IA US","544.2","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","1",",6","22",",6","3",",6","2",",6","0",",6","","","19421129",",,6","","","19421126",",,6","","","19421126",",,6","19421119",",,6","-18.3",",6,29,","","","64",",,6,26,","7.4",",,6,26,","23.3",",6,19,","747.0","6","431.5",",6","20.4",",,,6","117",",,,6","3.95",",6","10.20",",,,6","-2.30",",,,6"
"USC00136566","1942-12","41.8394","-94.1105","289.6","PERRY, IA US","544.2","6","0.0",",6","6",",6","4",",6","0",",6","25","3,6","2",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","19421213",",,6","19421209","+,3,6","19421205",",,6","","","19421222",",,6","19421223",",,6","-23.3",",6,13,","102","3,,6,09,+","51",",,6,05,","11.4",",,6,22,","7.2",",6,23,","1510.3","6","763.3",",6","25.1",",,,6","96",",,,6","-6.29",",6","-1.09",",,,6","-11.48",",,,6"
