"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICL0005","2014-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","8",",N","0",",N","","","","","20140513",",,N","","","17.8",",,N,13,","75.2",",,,N","",""
"US1MICL0005","2014-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","10",",N","1",",N","","","","","20140625",",,N","","","35.3",",,N,25,","118.6",",,,N","",""
"US1MICL0005","2014-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","7",",N","2",",N","","","","","20140707",",,N","","","37.6",",,N,07,","103.9",",,,N","",""
"US1MICL0005","2014-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","4",",N","0",",N","","","","","20140826",",,N","","","17.8",",,N,26,","58.2",",,,N","",""
"US1MICL0005","2014-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","6",",N","0",",N","","","","","20140913",",,N","","","21.6",",,N,13,","76.7",",,,N","",""
"US1MICL0005","2014-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","19","1,N","5","1,N","1","1,N","","","","","20141003",",1,N","","","30.7","1,,N,03,","82.2","1,,,N","",""
"US1MICL0005","2014-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","24","1,N","7","1,N","1","1,N","","","","","20141124",",1,N","","","42.2","1,,N,24,","99.9","1,,,N","",""
"US1MICL0005","2014-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9","1,N","3","1,N","0","1,N","","","","","20141223",",1,N","","","10.4","1,,N,23,","28.2","1,,,N","",""
"US1MICL0005","2015-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9",",N","4",",N","0",",N","4","5,N","20150104",",5,N","20150104",",,N","109","5,,N,04,","11.7",",,N,04,","25.4",",,,N","338","5,,,N"
"US1MICL0005","2015-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9",",N","2",",N","0",",N","","","","","20150202",",,N","","","9.1",",,N,02,","16.1",",,,N","",""
"US1MICL0005","2015-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","7",",N","2",",N","0",",N","","","","","20150326",",,N","","","8.1",",,N,26,","17.4",",,,N","",""
"US1MICL0005","2015-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","4",",N","1",",N","","","","","20150410",",,N","","","26.4",",,N,10,","69.0",",,,N","",""
"US1MICL0005","2015-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","10","1,N","2","1,N","","","","","20150530",",1,N","","","28.7","1,,N,30,","137.3","1,,,N","",""
"US1MICL0005","2015-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","8",",N","6",",N","1",",N","","","","","20150612",",,N","","","40.4",",,N,12,","88.5",",,,N","",""
"US1MICL0005","2015-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9","1,N","6","1,N","0","1,N","","","","","20150714",",1,N","","","15.0","1,,N,14,","40.7","1,,,N","",""
"US1MICL0005","2015-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","7","1,N","1","1,N","","","","","20150803",",1,N","","","39.4","1,,N,03,","98.6","1,,,N","",""
"US1MICL0005","2015-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","6",",N","1",",N","","","","","20150909",",,N","","","29.2",",,N,09,","91.8",",,,N","",""
"US1MICL0005","2015-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","16","1,N","7","1,N","0","1,N","","","","","20151028",",1,N","","","14.5","1,,N,28,","61.9","1,,,N","",""
"US1MICL0005","2015-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15","5,N","8","5,N","2","5,N","","","","","20151229",",5,N","","","29.2","5,,N,29,","106.5","5,,,N","",""
"US1MICL0005","2016-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10","5,N","1","5,N","0","5,N","","","","","20160110",",5,N","","","12.4","5,,N,10,","18.7","5,,,N","",""
"US1MICL0005","2016-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11",",N","4",",N","1",",N","","","","","20160203",",,N","","","31.8",",,N,03,","58.8",",,,N","",""
"US1MICL0005","2016-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13","3,N","8","3,N","0","3,N","","","","","20160325",",3,N","","","16.3","3,,N,25,","93.0","3,,,N","",""
"US1MICL0005","2016-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","10","1,N","1","1,N","","","","","20160401",",1,N","","","32.0","1,,N,01,","83.2","1,,,N","",""
"US1MICL0005","2016-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9",",N","6",",N","0",",N","","","","","20160505",",,N","","","15.7",",,N,05,","59.2",",,,N","",""
"US1MICL0005","2016-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11","1,N","6","1,N","0","1,N","","","","","20160611",",1,N","","","9.7","1,,N,11,","43.9","1,,,N","",""
"US1MICL0005","2016-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9","3,N","8","3,N","0","3,N","","","","","20160709",",3,N","","","18.3","3,,N,09,","81.6","3,,,N","",""
"US1MICL0005","2016-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11","1,N","8","1,N","0","1,N","","","","","20160813",",1,N","","","20.6","1,,N,13,","90.8","1,,,N","",""
"US1MICL0005","2016-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15","1,N","6","1,N","0","1,N","","","","","20160908",",1,N","","","24.4","1,,N,08,","73.2","1,,,N","",""
"US1MICL0005","2016-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","4,N","8","4,N","1","4,N","","","","","20161007",",4,N","","","31.2","4,,N,07,","117.4","4,,,N","",""
"US1MICL0005","2016-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12","1,N","4","1,N","0","1,N","","","","","20161129",",1,N","","","24.4","1,,N,29,","61.0","1,,,N","",""
"US1MICL0005","2016-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15","1,N","5","1,N","0","1,N","","","","","20161212",",1,N","","","15.5","1,,N,12,","58.3","1,,,N","",""
"US1MICL0005","2017-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","18",",N","7",",N","0",",N","","","","","20170117",",,N","","","18.8",",,N,17,","78.1",",,,N","",""
"US1MICL0005","2017-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11","2,N","5","2,N","1","2,N","","","","","20170224",",2,N","","","28.7","2,,N,24,","54.1","2,,,N","",""
"US1MICL0005","2017-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12","1,N","7","1,N","0","1,N","","","","","20170326",",1,N","","","22.4","1,,N,26,","68.2","1,,,N","",""
"US1MICL0005","2017-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15","2,N","11","2,N","1","2,N","","","","","20170404",",2,N","","","26.9","2,,N,04,","106.5","2,,,N","",""
"US1MICL0005","2017-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12","1,N","6","1,N","0","1,N","","","","","20170524",",1,N","","","10.2","1,,N,24,","41.8","1,,,N","",""
"US1MICL0005","2017-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","12",",N","1",",N","","","","","20170623",",,N","","","77.0",",,N,23,","161.1",",,,N","",""
"US1MICL0005","2017-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","7",",N","4",",N","0",",N","","","","","20170727",",,N","","","13.7",",,N,27,","35.3",",,,N","",""
"US1MICL0005","2017-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","7",",N","1",",N","","","","","20170822",",,N","","","31.0",",,N,22,","93.8",",,,N","",""
"US1MICL0005","2017-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","8",",N","3",",N","0",",N","","","","","20170905",",,N","","","12.4",",,N,05,","31.9",",,,N","",""
"US1MICL0005","2017-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","17",",N","9",",N","1",",N","","","","","20171024",",,N","","","85.6",",,N,24,","177.6",",,,N","",""
"US1MICL0005","2017-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10","2,N","7","2,N","0","2,N","","","","","20171118",",2,N","","","19.3","2,,N,18,","59.7","2,,,N","",""
"US1MICL0005","2017-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","4","1,N","0","1,N","","","","","20171214",",1,N","","","9.1","1,,N,14,","35.2","1,,,N","",""
"US1MICL0005","2018-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","4",",N","1",",N","","","","","20180123",",,N","","","25.9",",,N,23,","60.6",",,,N","",""
"US1MICL0005","2018-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","6",",N","1",",N","","","","","20180220",",,N","","","35.6",",,N,20,","88.4",",,,N","",""
"US1MICL0005","2018-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9",",N","2",",N","0",",N","","","","","20180327",",,N","","","8.6",",,N,27,","25.2",",,,N","",""
"US1MICL0005","2018-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","8",",N","1",",N","","","","","20180414",",,N","","","27.2",",,N,14,","97.0",",,,N","",""
"US1MICL0005","2018-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","10",",N","1",",N","","","","","20180531",",,N","","","37.6",",,N,31,","135.0",",,,N","",""
"US1MICL0005","2018-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9","1,N","5","1,N","0","1,N","","","","","20180624",",1,N","","","5.8","1,,N,24,","25.6","1,,,N","",""
"US1MICL0005","2018-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","5",",N","1",",N","","","","","20180722",",,N","","","33.5",",,N,22,","70.1",",,,N","",""
"US1MICL0005","2018-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11",",N","8",",N","0",",N","","","","","20180822",",,N","","","23.9",",,N,22,","106.5",",,,N","",""
"US1MICL0005","2018-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","5",",N","1",",N","","","","","20180903",",,N","","","29.0",",,N,03,","68.0",",,,N","",""
"US1MICL0005","2018-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","18",",N","10",",N","2",",N","","","","","20181008",",,N","","","39.6",",,N,08,","128.0",",,,N","",""
"US1MICL0005","2018-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","16",",N","8",",N","0",",N","","","","","20181106",",,N","","","18.8",",,N,06,","58.0",",,,N","",""
"US1MICL0005","2018-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11",",N","5",",N","0",",N","","","","","20181202",",,N","","","19.8",",,N,02,","52.0",",,,N","",""
"US1MICL0005","2019-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","16",",N","9",",N","0",",N","","","","","20190101",",,N","","","21.1",",,N,01,","74.6",",,,N","",""
"US1MICL0005","2019-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","17",",N","7",",N","0",",N","","","","","20190224",",,N","","","21.6",",,N,24,","81.5",",,,N","",""
"US1MICL0005","2019-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9","3,N","5","3,N","0","3,N","","","","","20190315",",3,N","","","17.3","3,,N,15,","48.7","1,a,,N","",""
"US1MICL0005","2019-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","10",",N","0",",N","","","","","20190415",",,N","","","22.9",",,N,15,","78.9",",,,N","",""
"US1MICL0005","2019-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","11","1,N","0","1,N","","","","","20190525",",1,N","","","20.8","1,,N,25,","114.0","1,,,N","",""
"US1MICL0005","2019-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","10",",N","1",",N","","","","","20190610",",,N","","","36.6",",,N,10,","116.3",",,,N","",""
"US1MICL0005","2019-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","","","","","","","","","","","","","","","","","43.4",",a,,N","",""
"US1MICL0005","2019-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","7",",N","0",",N","","","","","20190827",",,N","","","15.0",",,N,27,","75.1",",,,N","",""
"US1MICL0005","2019-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","16",",N","11",",N","1",",N","","","","","20190912",",,N","","","40.6",",,N,12,","118.9",",,,N","",""
"US1MICL0005","2019-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","19",",N","11",",N","2",",N","","","","","20191012",",,N","","","31.2",",,N,12,","132.1",",,,N","",""
"US1MICL0005","2019-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","7",",N","0",",N","","","","","20191127",",,N","","","22.6",",,N,27,","77.0",",,,N","",""
"US1MICL0005","2019-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","7",",N","1",",N","","","","","20191230",",,N","","","36.8",",,N,30,","106.1",",,,N","",""
"US1MICL0005","2020-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","7",",N","0",",N","","","","","20200111",",,N","","","15.0",",,N,11,","72.3",",,,N","",""
"US1MICL0005","2020-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","8",",N","2",",N","0",",N","3","3,N","20200210",",3,N","20200210",",,N","140","3,,N,10,","11.2",",,N,10,","25.2",",,,N","298","3,,,N"
"US1MICL0005","2020-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10","1,N","4","1,N","0","1,N","","","","","20200329",",1,N","","","21.6","1,,N,29,","52.7","1,,,N","",""
"US1MICL0005","2020-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","7",",N","1",",N","","","","","20200429",",,N","","","30.0",",,N,29,","94.4",",,,N","",""
"US1MICL0005","2020-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","8","1,N","2","1,N","","","","","20200519",",1,N","","","47.0","1,,N,19,","139.5","1,,,N","",""
"US1MICL0005","2020-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11",",N","5",",N","0",",N","","","","","20200610",",,N","","","14.5",",,N,10,","44.2",",,,N","",""
"US1MICL0005","2020-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9",",N","4",",N","1",",N","","","","","20200720",",,N","","","33.8",",,N,20,","56.0",",,,N","",""
"US1MICL0005","2020-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","9",",N","2",",N","","","","","20200826",",,N","","","27.9",",,N,26,","149.4",",,,N","",""
"US1MICL0005","2020-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","6",",N","0",",N","","","","","20200928","+,,N","","","11.7",",,N,28,+","49.9",",,,N","",""
"US1MICL0005","2020-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","20",",N","10",",N","0",",N","","","","","20201013",",,N","","","15.2",",,N,13,","72.2",",,,N","",""
"US1MICL0005","2020-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","8",",N","5",",N","0",",N","","","","","20201111",",,N","","","13.7",",,N,11,","51.4",",,,N","",""
"US1MICL0005","2020-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10","3,N","5","3,N","0","3,N","","","","","20201212",",3,N","","","21.1","3,,N,12,","67.5","1,a,,N","",""
"US1MICL0005","2021-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","3",",N","0",",N","4","4,N","20210116",",4,N","20210116",",,N","86","4,,N,16,","20.1",",,N,16,","41.5",",,,N","294","4,,,N"
"US1MICL0005","2021-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","3",",N","0",",N","7","5,N","20210222",",5,N","20210205",",,N","122","5,,N,22,","13.2",",,N,05,","37.0",",,,N","458","5,,,N"
"US1MICL0005","2021-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11",",N","3",",N","0",",N","","","","","20210326",",,N","","","15.0",",,N,26,","33.3",",,,N","",""
"US1MICL0005","2021-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","4",",N","0",",N","","","","","20210411",",,N","","","19.8",",,N,11,","46.2",",,,N","",""
"US1MICL0005","2021-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","5",",N","0",",N","","","","","20210528",",,N","","","19.6",",,N,28,","59.2",",,,N","",""
"US1MICL0005","2021-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","16",",N","8",",N","2",",N","","","","","20210627",",,N","","","71.6",",,N,27,","154.3",",,,N","",""
"US1MICL0005","2021-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9",",N","6",",N","1",",N","","","","","20210725",",,N","","","26.2",",,N,25,","110.6",",,,N","",""
"US1MICL0005","2021-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","8",",N","0",",N","","","","","20210825",",,N","","","16.0",",,N,25,","76.9",",,,N","",""
"US1MICL0005","2021-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11","1,N","6","1,N","0","1,N","","","","","20210908",",1,N","","","16.3","1,,N,08,","69.1","1,,,N","",""
"US1MICL0005","2021-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","19",",N","11",",N","1",",N","","","","","20211009",",,N","","","29.0",",,N,09,","102.1",",,,N","",""
"US1MICL0005","2021-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","4",",N","0",",N","","","","","20211115",",,N","","","5.1",",,N,15,","26.9",",,,N","",""
"US1MICL0005","2021-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","17",",N","7",",N","0",",N","","","","","20211211",",,N","","","20.1",",,N,11,","72.2",",,,N","",""
"US1MICL0005","2022-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11","1,N","1","1,N","0","1,N","","","","","20220106",",1,N","","","3.6","1,,N,06,","11.1","1,,,N","",""
"US1MICL0005","2022-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12","1,N","5","1,N","0","1,N","2","4,N","20220225",",4,N","20220223",",1,N","132","4,,N,25,","16.3","1,,N,23,","42.0","1,,,N","252","4,,,N"
"US1MICL0005","2022-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","10",",N","1",",N","","","","","20220331",",,N","","","26.2",",,N,31,","104.8",",,,N","",""
"US1MICL0005","2022-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14","1,N","9","1,N","0","1,N","","","","","20220407",",1,N","","","21.8","1,,N,07,","88.1","1,,,N","",""
"US1MICL0005","2022-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","6",",N","0",",N","","","","","20220629",",,N","","","11.7",",,N,29,","50.6",",,,N","",""
"US1MICL0005","2022-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","9",",N","0",",N","","","","","20220724",",,N","","","21.8",",,N,24,","85.5",",,,N","",""
"US1MICL0005","2022-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","14",",N","7",",N","1",",N","","","","","20220829",",,N","","","56.6",",,N,29,","129.5",",,,N","",""
"US1MICL0005","2022-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","8",",N","5",",N","1",",N","","","","","20220912",",,N","","","74.9",",,N,12,","96.0",",,,N","",""
"US1MICL0005","2022-10","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","7",",N","0",",N","","","","","20221012",",,N","","","16.8",",,N,12,","74.7",",,,N","",""
"US1MICL0005","2022-11","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11",",N","3",",N","0",",N","4","5,N","20221119",",5,N","20221105",",,N","76","5,,N,19,","19.1",",,N,05,","36.7",",,,N","224","5,,,N"
"US1MICL0005","2022-12","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","11","4,N","7","4,N","0","4,N","","","","","20221215",",4,N","","","10.7","4,,N,15,","44.0","2,a,,N","",""
"US1MICL0005","2023-01","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","16","2,N","7","2,N","0","2,N","","","","","20230129",",2,N","","","8.1","2,,N,29,","49.1",",a,,N","",""
"US1MICL0005","2023-02","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","13",",N","6",",N","0",",N","4","5,N","20230217",",5,N","20230210",",,N","152","5,,N,17,","19.3",",,N,10,","68.4",",,,N","498","5,,,N"
"US1MICL0005","2023-03","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","6",",N","0",",N","3","3,N","20230310",",3,N","20230326",",,N","51","3,,N,10,","16.8",",,N,26,","63.4",",,,N","170","3,,,N"
"US1MICL0005","2023-04","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","12",",N","7",",N","1",",N","","","","","20230401",",,N","","","26.2",",,N,01,","84.1",",,,N","",""
"US1MICL0005","2023-05","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","7",",N","1",",N","0",",N","","","","","20230502",",,N","","","6.6",",,N,02,","14.9",",,,N","",""
"US1MICL0005","2023-06","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","8",",N","5",",N","0",",N","","","","","20230626",",,N","","","19.8",",,N,26,","59.8",",,,N","",""
"US1MICL0005","2023-07","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","15",",N","9",",N","0",",N","","","","","20230709",",,N","","","21.6",",,N,09,","105.4",",,,N","",""
"US1MICL0005","2023-08","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","10",",N","8",",N","0",",N","","","","","20230818",",,N","","","20.1",",,N,18,","91.2",",,,N","",""
"US1MICL0005","2023-09","43.9886536449194","-84.7022844851017","296.9","HARRISON 5.2 ESE, MI US","9","2,N","3","2,N","1","2,N","","","","","20230912",",2,N","","","35.1","2,,N,12,","64.4","2,,,N","",""
