"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060128","1978-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1978-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19781118",",,0","","","","","","","","","29.2",",,0,18,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00060128","1978-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19781209",",,0","","","","","","","","","27.9",",,0,09,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00060128","1979-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12","2,0","10","2,0","5","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19790121",",2,0","","","","","","","","","85.1","2,,0,21,","","","","","","","311.5",",a,,0","","","","","","","",""
"USC00060128","1979-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790226",",,0","","","","","","","","","29.2",",,0,26,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00060128","1979-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790331","+,,0","19790331","+,,0","","","19790307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1979-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790430","+,,0","19790430","+,,0","","","19790427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1979-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","14",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790524",",,0","","","","","","","","","39.4",",,0,24,","","","","","","","125.0",",,,0","","","","","","","",""
"USC00060128","1979-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,06,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1979-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1979-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1979-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,22,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1979-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791004",",,0","","","","","","","","","33.5",",,0,04,","","","","","","","112.8",",,,0","","","","","","","",""
"USC00060128","1979-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791127",",,0","","","","","","","","","33.0",",,0,27,","","","","","","","112.8",",,,0","","","","","","","",""
"USC00060128","1979-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791225",",,0","","","","","","","","","25.7",",,0,25,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00060128","1980-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800112",",,0","","","","","","","","","33.8",",,0,12,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00060128","1980-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800223",",,0","","","","","","","","","15.0",",,0,23,","","","","","","","19.1",",,,0","","","","","","","",""
"USC00060128","1980-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800322",",,0","","","","","","","","","79.5",",,0,22,","","","","","","","208.6",",,,0","","","","","","","",""
"USC00060128","1980-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800410",",,0","","","","","","","","","137.9",",,0,10,","","","","","","","244.3",",,,0","","","","","","","",""
"USC00060128","1980-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1980-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1980-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,30,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1980-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1980-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,18,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1980-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801026",",,0","","","","","","","","","30.5",",,0,26,","","","","","","","65.9",",,,0","","","","","","","",""
"USC00060128","1980-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801129",",,0","","","","","","","","","45.2",",,0,29,","","","","","","","122.7",",,,0","","","","","","","",""
"USC00060128","1980-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801203",",,0","","","","","","","","","6.1",",,0,03,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00060128","1981-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810107",",,0","","","","","","","","","13.5",",,0,07,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00060128","1981-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","14",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810221",",,0","","","","","","","","","37.6",",,0,21,","","","","","","","189.9",",,,0","","","","","","","",""
"USC00060128","1981-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810331",",,0","","","","","","","","","8.4",",,0,31,","","","","","","","22.3",",,,0","","","","","","","",""
"USC00060128","1981-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1981-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1981-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1981-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810704",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,04,","","","","","","","102.3",",a,,0","0",",,,0","","","","","",""
"USC00060128","1981-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1981-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,09,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1981-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","","","19811002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1981-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811118",",,0","","","","","","","","","16.3",",,0,18,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00060128","1981-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811202",",,0","","","","","","","","","50.8",",,0,02,","","","","","","","130.9",",,,0","","","","","","","",""
"USC00060128","1982-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820105",",,0","","","","","","","","","45.2",",,0,05,","","","","","","","135.0",",,,0","","","","","","","",""
"USC00060128","1982-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820201",",,0","","","","","","","","","45.7",",,0,01,","","","","","","","94.4",",,,0","","","","","","","",""
"USC00060128","1982-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820305",",,0","","","","","","","","","10.7",",,0,05,","","","","","","","35.7",",,,0","","","","","","","",""
"USC00060128","1982-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820427",",,0","","","","","","","","","55.9",",,0,27,","","","","","","","162.3",",,,0","","","","","","","",""
"USC00060128","1982-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00060128","1982-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","237.5",",,0,06,","","","","","","","403.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1982-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00060128","1982-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1982-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,02,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1982-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1982-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821130","+,,0","19821130","+,,0","","","19821113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1982-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19821217",",,0","","","","","","","","","31.0",",,0,17,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00060128","1983-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830111",",,0","","","","","","","","","46.0",",,0,11,","","","","","","","124.7",",,,0","","","","","","","",""
"USC00060128","1983-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830203",",,0","","","","","","","","","49.8",",,0,03,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00060128","1983-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830319",",,0","","","","","","","","","77.2",",,0,19,","","","","","","","214.7",",,,0","","","","","","","",""
"USC00060128","1983-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830411",",,0","","","","","","","","","98.0",",,0,11,","","","","","","","336.4",",,,0","","","","","","","",""
"USC00060128","1983-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1983-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","","","19830706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00060128","1983-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","","","","","","","97.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1983-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,22,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1983-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1983-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1983-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831223",",,0","","","","","","","","","42.2",",,0,23,","","","","","","","178.7",",,,0","","","","","","","",""
"USC00060128","1984-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840110",",,0","","","","","","","","","20.8",",,0,10,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00060128","1984-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840314",",,0","","","","","","","","","40.4",",,0,14,","","","","","","","102.5",",,,0","","","","","","","",""
"USC00060128","1984-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","7",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19840430","+,,0","","","19840405",",,0","","","","","","","0",",,0,30,+","39.4",",,0,05,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","","","","","","","264.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","","","","","","","16.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","","","","","","","97.5",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-11","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","","","19841105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","","","","","","","72.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1984-12","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","","","19841206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1985-01","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850103",",,0","","","","","","","","","7.9",",,0,03,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00060128","1985-02","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850213",",,0","","","","","","","","","19.6",",,0,13,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00060128","1985-03","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850312",",,0","","","","","","","","","20.6",",,0,12,","","","","","","","57.0",",,,0","","","","","","","",""
"USC00060128","1985-04","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19850401",",,0","","","","","","","","","12.7",",,0,01,","","","","","","","33.0",",,,0","","","","","","","",""
"USC00060128","1985-05","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","","","19850503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00060128","1985-06","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","","","19850616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1985-07","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1985-08","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1985-09","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1985-10","41.34924","-73.09171","41.5","ANSONIA 1 NW, CT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
