"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031061","1978-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2137.4","m","239.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19781022","+,,m","19781029",",,m","19781028","+,,m","15.6",",m,22,+","25.9",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","134.3",",,,m","26.07",",m","33.44",",,,m","18.71",",,,m"
"MXN00031061","1978-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2374.2","m","236.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19781123",",,m","19781101",",,m","19781130","+,,m","15.6",",m,23,","14.0",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","17.9",",,,m","26.23",",m","33.12",",,,m","19.33",",,,m"
"MXN00031061","1978-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2600.0","m","225.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19781212","+,,m","19781209",",,m","19781227","+,,m","16.7",",m,12,+","24.9",",,m,09,","35.6",",m,27,+","0.0","m","0.0",",m","38.2",",,,m","25.62",",m","32.15",",,,m","19.08",",,,m"
"MXN00031061","1979-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","105.4","m","105.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790126",",,m","19790117",",,m","19790131","+,,m","8.9",",m,26,","14.0",",,m,17,","31.7",",m,31,+","0.5","m","0.5",",m","14.3",",,,m","21.72",",m","29.87",",,,m","13.56",",,,m"
"MXN00031061","1979-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","217.4","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19790227","+,,m","19790228","+,,m","19790219","+,,m","10.0",",m,27,+","0.0",",,m,28,+","35.6",",m,19,+","0.5","m","0.0",",m","0.0",",,,m","22.33",",m","31.94",",,,m","12.72",",,,m"
"MXN00031061","1979-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","376.6","m","159.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790305","+,,m","19790305",",,m","19790331","+,,m","10.0",",m,05,+","0.5",",,m,05,","35.6",",m,31,+","0.5","m","0.0",",m","0.8",",,,m","23.47",",m","33.65",",,,m","13.28",",,,m"
"MXN00031061","1979-04","20.2833","-89.3833","25.9","OXCUTZCAB, MX","586.8","m","210.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790429","+,,m","19790422",",,m","19790428","+,,m","13.9",",m,29,+","25.9",",,m,22,","37.8",",m,28,+","0.5","m","0.0",",m","45.0",",,,m","25.34",",m","34.75",",,,m","15.93",",,,m"
"MXN00031061","1979-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","866.1","m","279.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790527","+,,m","19790506",",,m","19790529","+,,m","15.6",",m,27,+","31.8",",,m,06,","37.8",",m,29,+","0.5","m","0.0",",m","68.4",",,,m","27.34",",m","34.97",",,,m","19.71",",,,m"
"MXN00031061","1979-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1172.8","m","306.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790630","+,,m","19790609",",,m","19790630","+,,m","20.0",",m,30,+","27.9",",,m,09,","37.8",",m,30,+","0.5","m","0.0",",m","94.5",",,,m","28.56",",m","36.25",",,,m","20.87",",,,m"
"MXN00031061","1979-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1511.5","m","338.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790727","+,,m","19790702",",,m","19790731",",,m","20.0",",m,27,+","50.3",",,m,02,","38.9",",m,31,","0.0","m","0.0",",m","285.5",",,,m","29.26",",m","35.86",",,,m","22.65",",,,m"
"MXN00031061","1979-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1754.3","m","242.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19790816",",,m","19790818",",,m","19790826","+,,m","17.8",",m,16,","32.3",",,m,18,","35.6",",m,26,+","0.0","m","0.0",",m","189.0",",,,m","26.17",",m","32.30",",,,m","20.03",",,,m"
"MXN00031061","1979-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2012.6","m","258.3",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790929","+,,m","19790914",",,m","19790922","+,,m","20.0",",m,29,+","64.8",",,m,14,","33.9",",m,22,+","0.0","m","0.0",",m","214.7",",,,m","26.94",",m","32.58",",,,m","21.31",",,,m"
"MXN00031061","1979-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2257.4","m","244.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19791030","+,,m","19791031",",,m","19791018","+,,m","20.0",",m,30,+","50.0",",,m,31,","33.9",",m,18,+","0.0","m","0.0",",m","129.6",",,,m","26.23",",m","31.73",",,,m","20.73",",,,m"
"MXN00031061","1979-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2400.8","m","143.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19791120","+,,m","19791128",",,m","19791114","+,,m","12.8",",m,20,+","37.8",",,m,28,","32.8",",m,14,+","0.0","m","0.0",",m","62.8",",,,m","23.11",",m","28.86",",,,m","17.37",",,,m"
"MXN00031061","1979-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2608.6","m","207.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19791203",",,m","19791217",",,m","19791219",",,m","12.8",",m,03,","20.8",",,m,17,","35.0",",m,19,","0.0","m","0.0",",m","69.1",",,,m","25.04",",m","30.17",",,,m","19.90",",,,m"
"MXN00031061","1980-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","211.3","m","211.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800106",",,m","19800117",",,m","19800104",",,m","15.0",",m,06,","2.8",",,m,17,","33.9",",m,04,","0.0","m","0.0",",m","7.2",",,,m","25.15",",m","31.98",",,,m","18.31",",,,m"
"MXN00031061","1980-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","424.3","m","213.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19800213","+,,m","19800210",",,m","19800224","+,,m","17.8",",m,13,+","1.3",",,m,10,","33.3",",m,24,+","0.0","m","0.0",",m","1.3",",,,m","25.68",",m","32.52",",,,m","18.83",",,,m"
"MXN00031061","1980-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","648.6","m","224.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800304",",,m","19800330",",,m","19800328",",,m","5.6",",m,04,","33.5",",,m,30,","36.7",",m,28,","1.9","m","1.9",",m","33.5",",,,m","25.51",",m","33.05",",,,m","17.96",",,,m"
"MXN00031061","1980-04","20.2833","-89.3833","25.9","OXCUTZCAB, MX","886.1","m","237.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800417",",,m","19800426",",,m","19800428","+,,m","12.2",",m,17,","41.1",",,m,26,","38.3",",m,28,+","1.9","m","0.0",",m","55.6",",,,m","26.25",",m","34.08",",,,m","18.42",",,,m"
"MXN00031061","1980-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1208.7","m","322.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800506",",,m","19800509",",,m","19800530","+,,m","15.0",",m,06,","27.4",",,m,09,","39.4",",m,30,+","1.9","m","0.0",",m","31.2",",,,m","28.74",",m","38.06",",,,m","19.42",",,,m"
"MXN00031061","1980-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1502.2","m","293.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800619",",,m","19800612",",,m","19800606","+,,m","16.7",",m,19,","44.7",",,m,12,","39.4",",m,06,+","1.9","m","0.0",",m","127.4",",,,m","28.12",",m","36.27",",,,m","19.96",",,,m"
"MXN00031061","1980-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1814.8","m","312.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800731","+,,m","19800702",",,m","19800704","+,,m","20.0",",m,31,+","10.2",",,m,02,","38.9",",m,04,+","0.0","m","0.0",",m","37.4",",,,m","28.42",",m","35.96",",,,m","20.87",",,,m"
"MXN00031061","1980-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2153.2","m","338.4",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800828","+,,m","19800813",",,m","19800809",",,m","20.0",",m,28,+","47.8",",,m,13,","39.4",",m,09,","0.0","m","0.0",",m","427.2",",,,m","29.25",",m","36.51",",,,m","21.99",",,,m"
"MXN00031061","1980-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2405.4","m","252.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19800912",",,m","19800914",",,m","19800924",",,m","19.4",",m,12,","20.1",",,m,14,","35.6",",m,24,","0.0","m","0.0",",m","130.3",",,,m","26.74",",m","32.92",",,,m","20.56",",,,m"
"MXN00031061","1980-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2615.3","m","209.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19801020","+,,m","19801001",",,m","19801030","+,,m","16.7",",m,20,+","20.6",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","43.7",",,,m","25.10",",m","30.36",",,,m","19.85",",,,m"
"MXN00031061","1980-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2774.5","m","159.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19801118","+,,m","19801126",",,m","19801109",",,m","15.0",",m,18,+","35.6",",,m,26,","33.9",",m,09,","0.0","m","0.0",",m","67.4",",,,m","23.64",",m","28.97",",,,m","18.30",",,,m"
"MXN00031061","1980-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2842.0","m","67.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231","+,,m","19801203",",,m","19801225","+,,m","8.3",",m,31,+","10.2",",,m,03,","30.0",",m,25,+","1.9","m","1.9",",m","18.6",",,,m","20.45",",m","28.07",",,,m","12.82",",,,m"
"MXN00031061","1981-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","35.5","m","35.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810126",",,m","19810109",",,m","19810131",",,m","3.9",",m,26,","5.1",",,m,09,","30.6",",m,31,","24.2","m","22.3",",m","6.1",",,,m","18.76",",m","27.63",",,,m","9.89",",,,m"
"MXN00031061","1981-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","139.7","m","104.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19810228",",,m","19810213",",,m","19810210","+,,m","8.9",",m,28,","15.2",",,m,13,","33.9",",m,10,+","25.0","m","0.8",",m","17.2",",,,m","22.03",",m","29.85",",,,m","14.20",",,,m"
"MXN00031061","1981-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","280.7","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810319","+,,m","19810331","+,,m","19810326","+,,m","10.0",",m,19,+","0.0",",,m,31,+","35.6",",m,26,+","25.0","m","0.0",",m","0.0",",,,m","22.88",",m","33.70",",,,m","12.06",",,,m"
"MXN00031061","1981-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","373.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810530","+,,m","19810531",",,m","19810530","+,,m","20.0",",m,30,+","32.3",",,m,31,","40.6",",m,30,+","","","0.0",",m","33.3",",,,m","30.36",",m","39.21",",,,m","21.52",",,,m"
"MXN00031061","1981-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","307.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19810613",",,m","19810627",",,m","19810608",",,m","17.8",",m,13,","26.7",",,m,27,","40.6",",m,08,","","","0.0",",m","144.5",",,,m","28.57",",m","36.24",",,,m","20.91",",,,m"
"MXN00031061","1981-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","279.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810730",",,m","19810711",",,m","19810722","+,,m","17.8",",m,30,","20.1",",,m,11,","36.1",",m,22,+","0.0","m","0.0",",m","48.0",",,,m","27.35",",m","33.59",",,,m","21.11",",,,m"
"MXN00031061","1981-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","290.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810802",",,m","19810802",",,m","19810830","+,,m","16.1",",m,02,","62.2",",,m,02,","37.2",",m,30,+","0.0","m","0.0",",m","126.7",",,,m","27.70",",m","35.92",",,,m","19.49",",,,m"
"MXN00031061","1981-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","257.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810930","+,,m","19810927",",,m","19810908",",,m","18.9",",m,30,+","39.9",",,m,27,","35.6",",m,08,","0.0","m","0.0",",m","104.2",",,,m","26.90",",m","34.00",",,,m","19.80",",,,m"
"MXN00031061","1981-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19811013",",,m","19811031","+,,m","19811025",",,m","15.0",",m,13,","0.0",",,m,31,+","33.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","30.37",",,,m","18.39",",,,m"
"MXN00031061","1981-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","147.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19811124",",,m","19811102",",,m","19811127",",,m","10.6",",m,24,","10.2",",,m,02,","34.4",",m,27,","0.0","m","0.0",",m","10.2",",,,m","23.25",",m","31.12",",,,m","15.37",",,,m"
"MXN00031061","1981-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","68.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811222","+,,m","19811202",",,m","19811217",",,m","7.8",",m,22,+","6.1",",,m,02,","30.0",",m,17,","3.3","m","3.3",",m","10.2",",,,m","20.44",",m","27.63",",,,m","13.25",",,,m"
"MXN00031061","1982-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","269.9",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820924","+,,m","19820923",",,m","19820917","+,,m","17.8",",m,24,+","90.7",",,m,23,","37.2",",m,17,+","","","0.0",",m","376.9",",,,m","27.33",",m","35.34",",,,m","19.32",",,,m"
"MXN00031061","1982-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","237.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19821026",",,m","19821029",",,m","19821001",",,m","14.4",",m,26,","55.6",",,m,29,","37.2",",m,01,","","","0.0",",m","169.2",",,,m","25.99",",m","33.11",",,,m","18.86",",,,m"
"MXN00031061","1982-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","169.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19821111",",,m","19821103",",,m","19821130",",,m","14.4",",m,11,","32.3",",,m,03,","32.8",",m,30,","","","0.0",",m","63.1",",,,m","23.98",",m","30.01",",,,m","17.95",",,,m"
"MXN00031061","1982-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","137.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821221",",,m","19821215",",,m","19821202",",,m","8.3",",m,21,","61.2",",,m,15,","31.7",",m,02,","","","1.7",",m","118.6",",,,m","22.72",",m","28.53",",,,m","16.91",",,,m"
"MXN00031061","1983-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","99.5","m","99.5","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19830114",",,m","19830104",",,m","19830121",",1,m","8.9",",m,14,","17.3",",,m,04,","34.4","1,m,21,","","","3.3","1,m","58.0",",,,m","21.54","1,m","28.06","1,,,m","15.02",",,,m"
"MXN00031061","1983-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","216.5","m","117.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19830218",",,m","19830215",",,m","19830216","+,,m","9.4",",m,18,","58.2",",,m,15,","33.9",",m,16,+","","","1.1",",m","101.9",",,,m","22.47",",m","29.92",",,,m","15.02",",,,m"
