"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1955-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","17",",","19551017",",,E","19551013",",,E","250",",,E,17,","25.0",",,E,13,","111.3",",,,E"
"SWE00140430","1955-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","14",",E","0",",E","30",",","19551128",",,E","19551126",",,E","660",",,E,28,","21.0",",,E,26,","153.7",",,,E"
"SWE00140430","1955-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","31",",","19551231",",,E","19551205",",,E","1080",",,E,31,","25.0",",,E,05,","116.4",",,,E"
"SWE00140430","1956-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","31",",","19560104",",,E","19560102",",,E","1300",",,E,04,","17.0",",,E,02,","72.2",",,,E"
"SWE00140430","1956-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","29",",","19560229",",,E","19560229",",,E","1030",",,E,29,","5.0",",,E,29,","30.3",",,,E"
"SWE00140430","1956-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","2",",E","0",",E","31",",","19560302",",,E","19560327",",,E","1100",",,E,02,","12.5",",,E,27,","27.0",",,,E"
"SWE00140430","1956-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","30",",","19560420","+,,E","19560409",",,E","800",",,E,20,+","8.5",",,E,09,","37.5",",,,E"
"SWE00140430","1956-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","","","","","19560529",",,E","","","10.0",",,E,29,","59.7",",,,E"
"SWE00140430","1956-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","0",",","19560630","+,,E","19560629",",,E","0",",,E,30,+","20.0",",,E,29,","94.6",",,,E"
"SWE00140430","1956-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","0",",","19560731","+,,E","19560706",",,E","0",",,E,31,+","19.0",",,E,06,","59.6",",,,E"
"SWE00140430","1956-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","0",",","19560831","+,,E","19560819",",,E","0",",,E,31,+","10.0",",,E,19,","49.2",",,,E"
"SWE00140430","1956-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","19.0",",,E,11,","59.5",",,,E"
"SWE00140430","1956-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","18",",E","0",",E","14","1,","19561026",",1,E","19561011",",,E","150","1,,E,26,","18.0",",,E,11,","154.9",",,,E"
"SWE00140430","1956-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","26","4,","19561117","+,4,E","19561115",",,E","210","4,,E,17,+","9.5",",,E,15,","27.8",",,,E"
"SWE00140430","1956-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","0",",E","31",",","19561231","+,,E","19561211",",,E","530",",,E,31,+","10.5",",,E,11,","67.6",",,,E"
"SWE00140430","1957-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","18",",E","1",",E","31",",","19570130",",,E","19570108",",,E","960",",,E,30,","30.0",",,E,08,","172.7",",,,E"
"SWE00140430","1957-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","28",",","19570207",",,E","19570205",",,E","1170",",,E,07,","15.0",",,E,05,","60.3",",,,E"
"SWE00140430","1957-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","2",",E","0",",E","30","1,","19570306",",1,E","19570313",",,E","1170","1,,E,06,","8.1",",,E,13,","19.3",",,,E"
"SWE00140430","1957-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","3",",E","0",",E","30",",","19570401",",,E","19570405",",,E","1020",",,E,01,","10.2",",,E,05,","24.3",",,,E"
"SWE00140430","1957-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","0",",E","25","5,","19570503","+,5,E","19570516",",,E","780","5,,E,03,+","11.0",",,E,16,","48.6",",,,E"
"SWE00140430","1957-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","0",",","19570630","+,,E","19570614",",,E","0",",,E,30,+","15.2",",,E,14,","50.7",",,,E"
"SWE00140430","1957-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","16",",E","0",",E","0",",","19570731","+,,E","19570723",",,E","0",",,E,31,+","20.0",",,E,23,","142.0",",,,E"
"SWE00140430","1957-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","13.0",",,E,11,","52.6",",,,E"
"SWE00140430","1957-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","1",",","19570930",",,E","19570929",",,E","50",",,E,30,","11.0",",,E,29,","62.8",",,,E"
"SWE00140430","1957-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","0",",E","","","","","19571013",",,E","","","22.0",",,E,13,","115.7",",,,E"
"SWE00140430","1957-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","8",",E","0",",E","","","","","19571126","+,,E","","","10.0",",,E,26,+","65.0",",,,E"
"SWE00140430","1957-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","19",",E","0",",E","26","5,","19571230","+,5,E","19571226",",,E","800","5,,E,30,+","13.0",",,E,26,","132.4",",,,E"
"SWE00140430","1958-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","31",",","19580119",",,E","19580131",",,E","870",",,E,19,","17.0",",,E,31,","98.6",",,,E"
"SWE00140430","1958-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","28",",","19580218","+,,E","19580202",",,E","650",",,E,18,+","9.0",",,E,02,","25.3",",,,E"
"SWE00140430","1958-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","2",",E","0",",E","31",",","19580306","+,,E","19580304",",,E","760",",,E,06,+","11.0",",,E,04,","23.1",",,,E"
"SWE00140430","1958-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","30",",","19580414","+,,E","19580429","+,,E","790",",,E,14,+","6.0",",,E,29,+","42.7",",,,E"
"SWE00140430","1958-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","","","","","19580526",",,E","","","15.0",",,E,26,","51.3",",,,E"
"SWE00140430","1958-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","18.0",",,E,18,","47.0",",,,E"
"SWE00140430","1958-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","7",",E","0",",E","0",",","19580731","+,,E","19580721",",,E","0",",,E,31,+","15.0",",,E,21,","76.5",",,,E"
"SWE00140430","1958-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","9",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","21.0",",,E,02,","73.1",",,,E"
"SWE00140430","1958-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","5",",E","0",",E","0",",","19580930","+,,E","19580930",",,E","0",",,E,30,+","16.0",",,E,30,","46.2",",,,E"
"SWE00140430","1958-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","20",",E","2",",E","5","2,","19581028",",2,E","19581027",",,E","220","2,,E,28,","31.5",",,E,27,","194.5",",,,E"
"SWE00140430","1958-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","","","","","19581127","+,,E","","","11.0",",,E,27,+","75.0",",,,E"
"SWE00140430","1958-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","30","1,","19581230",",1,E","19581223",",,E","420","1,,E,30,","12.0",",,E,23,","67.9",",,,E"
"SWE00140430","1959-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","8",",E","0",",E","31",",","19590126",",,E","19590126",",,E","540",",,E,26,","12.0",",,E,26,","48.5",",,,E"
"SWE00140430","1959-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","17",",E","1",",E","28",",","19590228",",,E","19590225",",,E","560",",,E,28,","26.0",",,E,25,","157.8",",,,E"
"SWE00140430","1959-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","12",",E","0",",E","31",",","19590301",",,E","19590307",",,E","540",",,E,01,","8.0",",,E,07,","63.1",",,,E"
"SWE00140430","1959-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","29","1,","19590414","+,1,E","19590430",",,E","500","1,,E,14,+","10.0",",,E,30,","67.6",",,,E"
"SWE00140430","1959-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","19590503",",,E","","","17.0",",,E,03,","34.1",",,,E"
"SWE00140430","1959-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","14.0",",,E,14,","55.6",",,,E"
"SWE00140430","1959-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","0",",","19590731","+,,E","19590724",",,E","0",",,E,31,+","25.0",",,E,24,","72.7",",,,E"
"SWE00140430","1959-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","20.0",",,E,24,","55.9",",,,E"
"SWE00140430","1959-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","1",",E","0",",","19590930","+,,E","19590910",",,E","0",",,E,30,+","26.0",",,E,10,","81.2",",,,E"
"SWE00140430","1959-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","3",",E","0",",E","4","3,","19591028",",3,E","19591027",",,E","240","3,,E,28,","8.5",",,E,27,","29.7",",,,E"
"SWE00140430","1959-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","9",",E","0",",E","","","","","19591124",",,E","","","12.0",",,E,24,","63.5",",,,E"
"SWE00140430","1959-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","0",",E","31",",","19591231",",,E","19591231",",,E","490",",,E,31,","20.0",",,E,31,","54.7",",,,E"
"SWE00140430","1960-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","31",",","19600128",",,E","19600106",",,E","950",",,E,28,","8.0",",,E,06,","42.7",",,,E"
"SWE00140430","1960-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","29",",","19600227","+,,E","19600209",",,E","900",",,E,27,+","18.5",",,E,09,","58.2",",,,E"
"SWE00140430","1960-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","31",",","19600303",",,E","19600301",",,E","1010",",,E,03,","8.0",",,E,01,","25.0",",,,E"
"SWE00140430","1960-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","30",",","19600401",",,E","19600413",",,E","820",",,E,01,","10.4",",,E,13,","25.8",",,,E"
"SWE00140430","1960-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","9","4,","19600501",",4,E","19600524",",,E","540","4,,E,01,","16.0",",,E,24,","38.0",",,,E"
"SWE00140430","1960-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","0",",","19600630","+,,E","19600629",",,E","0",",,E,30,+","17.5",",,E,29,","75.0",",,,E"
"SWE00140430","1960-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","9",",E","1",",E","0",",","19600731","+,,E","19600728",",,E","0",",,E,31,+","30.0",",,E,28,","85.0",",,,E"
"SWE00140430","1960-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","1",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","25.5",",,E,15,","101.7",",,,E"
"SWE00140430","1960-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","11",",E","0",",E","0",",","19600930","+,,E","19600902",",,E","0",",,E,30,+","19.0",",,E,02,","88.6",",,,E"
"SWE00140430","1960-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","10",",","19601030","+,,E","19601009","+,,E","70",",,E,30,+","5.0",",,E,09,+","17.7",",,,E"
"SWE00140430","1960-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","6",",E","0",",E","30",",","19601129",",,E","19601125",",,E","380",",,E,29,","10.0",",,E,25,","48.7",",,,E"
"SWE00140430","1960-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","31",",","19601223","+,,E","19601217",",,E","450",",,E,23,+","18.0",",,E,17,","52.5",",,,E"
"SWE00140430","1961-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","31",",","19610130",",,E","19610114",",,E","700",",,E,30,","16.0",",,E,14,","53.5",",,,E"
"SWE00140430","1961-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","28",",","19610214","+,,E","19610216","+,,E","980",",,E,14,+","17.5",",,E,16,+","118.5",",,,E"
"SWE00140430","1961-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","20",",E","1",",E","31",",","19610328",",,E","19610305",",,E","1050",",,E,28,","38.0",",,E,05,","232.8",",,,E"
"SWE00140430","1961-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","5",",E","3",",E","0",",E","29","1,","19610416",",1,E","19610409",",,E","1070","1,,E,16,","8.0",",,E,09,","20.1",",,,E"
"SWE00140430","1961-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","4",",E","0",",E","","","","","19610524",",,E","","","9.0",",,E,24,","23.1",",,,E"
"SWE00140430","1961-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","0",",","19610630","+,,E","19610617",",,E","0",",,E,30,+","23.5",",,E,17,","106.0",",,,E"
"SWE00140430","1961-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","0",",","19610731","+,,E","19610723",",,E","0",",,E,31,+","21.0",",,E,23,","97.8",",,,E"
"SWE00140430","1961-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","1",",E","0",",","19610831","+,,E","19610805",",,E","0",",,E,31,+","25.5",",,E,05,","109.5",",,,E"
"SWE00140430","1961-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","15.1",",,E,29,","74.8",",,,E"
"SWE00140430","1961-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","11",",E","0",",E","0",",","19611031","+,,E","19611016",",,E","0",",,E,31,+","11.5",",,E,16,","82.7",",,,E"
"SWE00140430","1961-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","12","1,","19611119","+,1,E","19611120",",,E","290","1,,E,19,+","30.5",",,E,20,","124.3",",,,E"
"SWE00140430","1961-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","9",",E","0",",E","31",",","19611230","+,,E","19611227",",,E","470",",,E,30,+","17.0",",,E,27,","65.1",",,,E"
"SWE00140430","1962-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","31",",","19620131",",,E","19620116",",,E","780",",,E,31,","11.0",",,E,16,","95.1",",,,E"
"SWE00140430","1962-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","28",",","19620220",",,E","19620219",",,E","1040",",,E,20,","14.0",",,E,19,","63.1",",,,E"
"SWE00140430","1962-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","31",",","19620324",",,E","19620308",",,E","1020",",,E,24,","6.5",",,E,08,","33.8",",,,E"
"SWE00140430","1962-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","3",",E","0",",E","30",",","19620413",",,E","19620408",",,E","1160",",,E,13,","16.0",",,E,08,","32.2",",,,E"
"SWE00140430","1962-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","21","4,","19620501",",4,E","19620521",",,E","880","4,,E,01,","4.0",",,E,21,","15.5",",,,E"
"SWE00140430","1962-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","22.0",",,E,26,","106.0",",,,E"
"SWE00140430","1962-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","0",",","19620731","+,,E","19620722",",,E","0",",,E,31,+","13.0",",,E,22,","26.9",",,,E"
"SWE00140430","1962-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","14.0",",,E,13,","82.8",",,,E"
"SWE00140430","1962-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","25.5",",,E,04,","89.8",",,,E"
"SWE00140430","1962-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","0",",E","5","3,","19621030","+,3,E","19621024",",,E","100","3,,E,30,+","15.5",",,E,24,","117.1",",,,E"
"SWE00140430","1962-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","20","2,","19621129","+,2,E","19621127",",,E","350","2,,E,29,+","10.5",",,E,27,","53.3",",,,E"
"SWE00140430","1962-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","11",",E","1",",E","28","3,","19621201",",3,E","19621205",",,E","350","3,,E,01,","45.5",",,E,05,","114.5",",,,E"
"SWE00140430","1963-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","14",",E","0",",E","31",",","19630127",",,E","19630123","+,,E","680",",,E,27,","15.0",",,E,23,+","105.5",",,,E"
"SWE00140430","1963-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","28",",","19630226",",,E","19630222",",,E","760",",,E,26,","5.5",",,E,22,","27.0",",,,E"
"SWE00140430","1963-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","31",",","19630301",",,E","19630302",",,E","720",",,E,01,","15.5",",,E,02,","53.3",",,,E"
"SWE00140430","1963-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","30",",","19630416",",,E","19630402",",,E","760",",,E,16,","12.5",",,E,02,","27.5",",,,E"
"SWE00140430","1963-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","19630506",",,E","","","18.5",",,E,06,","57.8",",,,E"
"SWE00140430","1963-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","3",",E","0",",E","0",",","19630630","+,,E","19630620",",,E","0",",,E,30,+","8.0",",,E,20,","16.0",",,,E"
"SWE00140430","1963-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","13",",E","1",",E","0",",","19630731","+,,E","19630716",",,E","0",",,E,31,+","27.0",",,E,16,","113.8",",,,E"
"SWE00140430","1963-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","10",",E","0",",E","0",",","19630831","+,,E","19630826",",,E","0",",,E,31,+","16.5",",,E,26,","67.9",",,,E"
"SWE00140430","1963-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","17",",E","1",",E","0",",","19630930","+,,E","19630914",",,E","0",",,E,30,+","28.0",",,E,14,","179.2",",,,E"
"SWE00140430","1963-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","0",",E","0",",","19631031","+,,E","19631024",",,E","0",",,E,31,+","10.0",",,E,24,","83.0",",,,E"
"SWE00140430","1963-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","24",",","19631121",",,E","19631108",",,E","210",",,E,21,","5.5",",,E,08,","32.0",",,,E"
"SWE00140430","1963-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","14",",E","0",",E","31",",","19631231","+,,E","19631223",",,E","590",",,E,31,+","23.0",",,E,23,","139.5",",,,E"
"SWE00140430","1964-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","16",",E","0",",E","31",",","19640129",",,E","19640103",",,E","740",",,E,29,","23.0",",,E,03,","168.3",",,,E"
"SWE00140430","1964-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","29",",","19640228","+,,E","19640203",",,E","810",",,E,28,+","22.0",",,E,03,","78.7",",,,E"
"SWE00140430","1964-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","3",",E","0",",E","31",",","19640308",",,E","19640308",",,E","830",",,E,08,","15.0",",,E,08,","36.0",",,,E"
"SWE00140430","1964-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","30",",","19640414",",,E","19640413",",,E","790",",,E,14,","6.0",",,E,13,","29.1",",,,E"
"SWE00140430","1964-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","0",",E","","","","","19640506",",,E","","","9.0",",,E,06,","28.0",",,,E"
"SWE00140430","1964-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","19",",E","0",",E","0",",","19640630","+,,E","19640608",",,E","0",",,E,30,+","21.0",",,E,08,","132.0",",,,E"
"SWE00140430","1964-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","10",",E","0",",E","0",",","19640731","+,,E","19640725",",,E","0",",,E,31,+","11.0",",,E,25,","59.0",",,,E"
"SWE00140430","1964-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","11",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","27.0",",,E,29,","79.5",",,,E"
"SWE00140430","1964-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","14",",E","0",",E","0",",","19640930","+,,E","19640908",",,E","0",",,E,30,+","19.0",",,E,08,","105.5",",,,E"
"SWE00140430","1964-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","3",",","19641027",",,E","19641019",",,E","50",",,E,27,","20.0",",,E,19,","68.6",",,,E"
"SWE00140430","1964-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","0",",E","25",",","19641130","+,,E","19641105",",,E","560",",,E,30,+","13.0",",,E,05,","100.0",",,,E"
"SWE00140430","1964-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","16",",E","0",",E","30","1,","19641221","+,1,E","19641221",",,E","730","1,,E,21,+","12.0",",,E,21,","118.0",",,,E"
"SWE00140430","1965-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","31",",","19650118","+,,E","19650113",",,E","800",",,E,18,+","18.0",",,E,13,","52.0",",,,E"
"SWE00140430","1965-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","28",",","19650211",",,E","19650209",",,E","840",",,E,11,","14.0",",,E,09,","54.5",",,,E"
"SWE00140430","1965-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","11",",E","0",",E","31",",","19650331",",,E","19650328","+,,E","1100",",,E,31,","10.5",",,E,28,+","78.5",",,,E"
"SWE00140430","1965-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","30",",","19650403",",,E","19650413",",,E","1120",",,E,03,","16.0",",,E,13,","39.5",",,,E"
"SWE00140430","1965-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","1",",E","0",",E","","","","","19650516",",,E","","","7.0",",,E,16,","9.5",",,,E"
"SWE00140430","1965-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","1",",E","0",",","19650630","+,,E","19650627",",,E","0",",,E,30,+","30.0",",,E,27,","76.8",",,,E"
"SWE00140430","1965-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","1",",E","0",",","19650731","+,,E","19650727",",,E","0",",,E,31,+","29.0",",,E,27,","79.5",",,,E"
"SWE00140430","1965-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","6",",E","0",",E","0",",","19650831","+,,E","19650829",",,E","0",",,E,31,+","8.0",",,E,29,","31.5",",,,E"
"SWE00140430","1965-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","1",",E","0",",","19650930","+,,E","19650921",",,E","0",",,E,30,+","27.0",",,E,21,","86.9",",,,E"
"SWE00140430","1965-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","15",",E","1",",E","4",",","19651019",",,E","19651012",",,E","80",",,E,19,","39.5",",,E,12,","154.5",",,,E"
"SWE00140430","1965-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","5",",E","1",",E","25",",","19651107",",,E","19651105",",,E","300",",,E,07,","28.5",",,E,05,","58.7",",,,E"
"SWE00140430","1965-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","31",",","19651228","+,,E","19651219",",,E","450",",,E,28,+","7.5",",,E,19,","32.0",",,,E"
"SWE00140430","1966-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","31",",","19660128","+,,E","19660104",",,E","780",",,E,28,+","6.5",",,E,04,","33.0",",,,E"
"SWE00140430","1966-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","4",",E","0",",E","28",",","19660227",",,E","19660219",",,E","810",",,E,27,","9.0",",,E,19,","29.0",",,,E"
"SWE00140430","1966-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","13",",E","1",",E","31",",","19660325","+,,E","19660319",",,E","850",",,E,25,+","44.0",",,E,19,","105.0",",,,E"
"SWE00140430","1966-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","30",",","19660407",",,E","19660429",",,E","850",",,E,07,","12.5",",,E,29,","30.5",",,,E"
"SWE00140430","1966-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","4",",E","0",",E","","","","","19660516",",,E","","","10.0",",,E,16,","42.8",",,,E"
"SWE00140430","1966-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","3",",E","0",",E","0",",","19660630","+,,E","19660605",",,E","0",",,E,30,+","6.0",",,E,05,","15.5",",,,E"
"SWE00140430","1966-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","11",",E","1",",E","0",",","19660731","+,,E","19660723",",,E","0",",,E,31,+","26.0",",,E,23,","133.0",",,,E"
