"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002714020","1939-01","-29.2","31.23","442.0","DOORNKOP, SF","15",",I","11",",I","0",",I","19390112",",,I","22.4",",,I,12,","119.3",",,,I"
"SF002714020","1939-02","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","11",",I","2",",I","19390215",",,I","116.1",",,I,15,","253.5",",,,I"
"SF002714020","1939-03","-29.2","31.23","442.0","DOORNKOP, SF","15",",I","13",",I","1",",I","19390329",",,I","52.3",",,I,29,","184.1",",,,I"
"SF002714020","1939-04","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","3",",I","1",",I","19390407",",,I","26.7",",,I,07,","46.8",",,,I"
"SF002714020","1939-05","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","6",",I","1",",I","19390520",",,I","72.1",",,I,20,","91.8",",,,I"
"SF002714020","1939-06","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","1",",I","0",",I","19390601",",,I","7.9",",,I,01,","9.7",",,,I"
"SF002714020","1939-07","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","4",",I","1",",I","19390708",",,I","32.0",",,I,08,","59.9",",,,I"
"SF002714020","1939-08","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","4",",I","0",",I","19390816",",,I","13.0",",,I,16,","34.1",",,,I"
"SF002714020","1939-09","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","7",",I","3",",I","19390915",",,I","42.2",",,I,15,","146.8",",,,I"
"SF002714020","1939-10","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","7",",I","0",",I","19391005",",,I","18.8",",,I,05,","64.7",",,,I"
"SF002714020","1939-11","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","11",",I","4",",I","19391125",",,I","82.6",",,I,25,","285.2",",,,I"
"SF002714020","1939-12","-29.2","31.23","442.0","DOORNKOP, SF","15",",I","14",",I","3",",I","19391222",",,I","33.3",",,I,22,","209.3",",,,I"
"SF002714020","1940-01","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","6",",I","1",",I","19400130",",,I","34.8",",,I,30,","94.3",",,,I"
"SF002714020","1940-02","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","5",",I","0",",I","19400211",",,I","9.4",",,I,11,","33.5",",,,I"
"SF002714020","1940-03","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","8",",I","1",",I","19400324",",,I","25.4",",,I,24,","110.6",",,,I"
"SF002714020","1940-04","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","6",",I","0",",I","19400417",",,I","20.3",",,I,17,","52.3",",,,I"
"SF002714020","1940-05","-29.2","31.23","442.0","DOORNKOP, SF","4",",I","4",",I","2",",I","19400505",",,I","300.5",",,I,05,","449.4",",,,I"
"SF002714020","1940-06","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","7",",I","2",",I","19400617",",,I","58.9",",,I,17,","126.8",",,,I"
"SF002714020","1940-07","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","2",",I","0",",I","19400728",",,I","10.2",",,I,28,","15.8",",,,I"
"SF002714020","1940-08","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","2",",I","0",",I","19400810",",,I","5.3",",,I,10,","10.9",",,,I"
"SF002714020","1940-09","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","9",",I","1",",I","19400930",",,I","28.5",",,I,30,","101.5",",,,I"
"SF002714020","1940-10","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","7",",I","0",",I","19401008",",,I","17.0",",,I,08,","68.4",",,,I"
"SF002714020","1940-11","-29.2","31.23","442.0","DOORNKOP, SF","15",",I","13",",I","4",",I","19401113",",,I","71.1",",,I,13,","276.9",",,,I"
"SF002714020","1940-12","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","11",",I","3",",I","19401226",",,I","57.7",",,I,26,","210.0",",,,I"
"SF002714020","1941-01","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","6",",I","0",",I","19410103",",,I","24.9",",,I,03,","75.1",",,,I"
"SF002714020","1941-02","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","5",",I","0",",I","19410213",",,I","23.4",",,I,13,","63.6",",,,I"
"SF002714020","1941-03","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","7",",I","1",",I","19410322",",,I","29.0",",,I,22,","80.7",",,,I"
"SF002714020","1941-04","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","7",",I","1",",I","19410419",",,I","47.5",",,I,19,","112.0",",,,I"
"SF002714020","1941-05","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","1",",I","0",",I","19410509",",,I","5.1",",,I,09,","6.4",",,,I"
"SF002714020","1941-06","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","4",",I","0",",I","19410609",",,I","13.5",",,I,09,","28.7",",,,I"
"SF002714020","1941-07","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","1",",I","0",",I","19410703",",,I","7.1",",,I,03,","7.4",",,,I"
"SF002714020","1941-08","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","2",",I","0",",I","19410821",",,I","12.5",",,I,21,","23.7",",,,I"
"SF002714020","1941-09","-29.2","31.23","442.0","DOORNKOP, SF","13",",I","10",",I","0",",I","19410916",",,I","21.6",",,I,16,","89.5",",,,I"
"SF002714020","1941-10","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","6",",I","0",",I","19411026",",,I","24.9",",,I,26,","67.1",",,,I"
"SF002714020","1941-11","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","9",",I","2",",I","19411129",",,I","41.2",",,I,29,","152.6",",,,I"
"SF002714020","1941-12","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","7",",I","1",",I","19411207",",,I","25.9",",,I,07,","78.3",",,,I"
"SF002714020","1942-01","-29.2","31.23","442.0","DOORNKOP, SF","15",",I","13",",I","3",",I","19420115",",,I","50.0",",,I,15,","201.2",",,,I"
"SF002714020","1942-02","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","6",",I","0",",I","19420226",",,I","23.4",",,I,26,","74.6",",,,I"
"SF002714020","1942-03","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","8",",I","2",",I","19420303",",,I","59.7",",,I,03,","194.0",",,,I"
"SF002714020","1942-04","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","6",",I","0",",I","19420406",",,I","19.8",",,I,06,","59.2",",,,I"
"SF002714020","1942-05","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","2",",I","1",",I","19420516",",,I","53.3",",,I,16,","61.7",",,,I"
"SF002714020","1942-06","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","3",",I","1",",I","19420601",",,I","25.4",",,I,01,","32.5",",,,I"
"SF002714020","1942-07","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","2",",I","0",",I","19420730",",,I","8.9",",,I,30,","12.2",",,,I"
"SF002714020","1942-08","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","3",",I","2",",I","19420826",",,I","39.4",",,I,26,","85.9",",,,I"
"SF002714020","1942-09","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","6",",I","1",",I","19420915",",,I","28.5",",,I,15,","107.5",",,,I"
"SF002714020","1942-10","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","6",",I","2",",I","19421016",",,I","35.8",",,I,16,","106.2",",,,I"
"SF002714020","1942-11","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","6",",I","2",",I","19421127",",,I","57.7",",,I,27,","152.8",",,,I"
"SF002714020","1942-12","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","11",",I","5",",I","19421228",",,I","64.3",",,I,28,","263.5",",,,I"
"SF002714020","1943-01","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","7",",I","0",",I","19430131",",,I","21.8",",,I,31,","72.6",",,,I"
"SF002714020","1943-02","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","8",",I","2",",I","19430225",",,I","51.6",",,I,25,","126.6",",,,I"
"SF002714020","1943-03","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","5",",I","1",",I","19430307",",,I","177.3",",,I,07,","211.0",",,,I"
"SF002714020","1943-04","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","10",",I","4",",I","19430422",",,I","137.2",",,I,22,","305.0",",,,I"
"SF002714020","1943-05","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","3",",I","0",",I","19430514",",,I","20.8",",,I,14,","27.4",",,,I"
"SF002714020","1943-06","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","5",",I","0",",I","19430620",",,I","23.4",",,I,20,","46.6",",,,I"
"SF002714020","1943-07","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","6",",I","2",",I","19430704",",,I","44.2",",,I,04,","127.4",",,,I"
"SF002714020","1943-08","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","8",",I","3",",I","19430824",",,I","112.3",",,I,24,","241.9",",,,I"
"SF002714020","1943-09","-29.2","31.23","442.0","DOORNKOP, SF","4",",I","3",",I","0",",I","19430915",",,I","10.4",",,I,15,","22.1",",,,I"
"SF002714020","1943-10","-29.2","31.23","442.0","DOORNKOP, SF","16",",I","14",",I","3",",I","19431027",",,I","46.0",",,I,27,","201.8",",,,I"
"SF002714020","1943-11","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","10",",I","4",",I","19431122",",,I","44.5",",,I,22,","236.2",",,,I"
"SF002714020","1943-12","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","8",",I","1",",I","19431219",",,I","25.4",",,I,19,","103.1",",,,I"
"SF002714020","1944-01","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","6",",I","0",",I","19440109",",,I","18.3",",,I,09,","52.3",",,,I"
"SF002714020","1944-02","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","13",",I","3",",I","19440228",",,I","43.4",",,I,28,","220.5",",,,I"
"SF002714020","1944-03","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","6",",I","3",",I","19440304",",,I","110.5",",,I,04,","227.6",",,,I"
"SF002714020","1944-04","-29.2","31.23","442.0","DOORNKOP, SF","3",",I","3",",I","0",",I","19440409",",,I","10.7",",,I,09,","23.9",",,,I"
"SF002714020","1944-05","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","1",",I","0",",I","19440522",",,I","23.1",",,I,22,","24.1",",,,I"
"SF002714020","1944-06","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","5",",I","1",",I","19440616",",,I","53.3",",,I,16,","88.6",",,,I"
"SF002714020","1944-07","-29.2","31.23","442.0","DOORNKOP, SF","1",",I","1",",I","0",",I","19440709",",,I","6.1",",,I,09,","6.1",",,,I"
"SF002714020","1944-08","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","2",",I","1",",I","19440821",",,I","25.4",",,I,21,","35.0",",,,I"
"SF002714020","1944-09","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","6",",I","5",",I","19440917",",,I","53.9",",,I,17,","220.9",",,,I"
"SF002714020","1944-10","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","10",",I","1",",I","19441012",",,I","25.4",",,I,12,","106.9",",,,I"
"SF002714020","1944-11","-29.2","31.23","442.0","DOORNKOP, SF","16",",I","11",",I","1",",I","19441128",",,I","37.9",",,I,28,","118.0",",,,I"
"SF002714020","1944-12","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","7",",I","0",",I","19441203",",,I","24.4",",,I,03,","75.0",",,,I"
"SF002714020","1945-01","-29.2","31.23","442.0","DOORNKOP, SF","13",",I","11",",I","0",",I","19450131",",,I","24.1",",,I,31,","88.4",",,,I"
"SF002714020","1945-02","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","7",",I","4",",I","19450203",",,I","39.1",",,I,03,","152.9",",,,I"
"SF002714020","1945-03","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","11",",I","3",",I","19450303",",,I","78.7",",,I,03,","241.5",",,,I"
"SF002714020","1945-04","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","2",",I","0",",I","19450423",",,I","5.8",",,I,23,","11.4",",,,I"
"SF002714020","1945-05","-29.2","31.23","442.0","DOORNKOP, SF","4",",I","4",",I","1",",I","19450512",",,I","33.0",",,I,12,","61.2",",,,I"
"SF002714020","1945-06","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","0",",I","0",",I","19450602",",,I","1.0",",,I,02,","1.5",",,,I"
"SF002714020","1945-07","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","0",",I","0",",I","19450714",",,I","1.0",",,I,14,","1.5",",,,I"
"SF002714020","1945-08","-29.2","31.23","442.0","DOORNKOP, SF","4",",I","3",",I","0",",I","19450827",",,I","4.8",",,I,27,","13.2",",,,I"
"SF002714020","1945-09","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","3",",I","0",",I","19450927",",,I","14.0",",,I,27,","34.8",",,,I"
"SF002714020","1945-10","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","8",",I","1",",I","19451004",",,I","85.1",",,I,04,","133.0",",,,I"
"SF002714020","1945-11","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","3",",I","0",",I","19451112",",,I","7.6",",,I,12,","18.3",",,,I"
"SF002714020","1945-12","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","10",",I","2",",I","19451230","+,,I","26.4",",,I,30,+","115.2",",,,I"
"SF002714020","1946-01","-29.2","31.23","442.0","DOORNKOP, SF","16",",I","15",",I","2",",I","19460127",",,I","35.6",",,I,27,","201.0",",,,I"
"SF002714020","1946-02","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","7",",I","0",",I","19460207",",,I","22.6",",,I,07,","65.3",",,,I"
"SF002714020","1946-03","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","9",",I","1",",I","19460311",",,I","38.9",",,I,11,","104.4",",,,I"
"SF002714020","1946-04","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","3",",I","0",",I","19460401",",,I","22.4",",,I,01,","33.9",",,,I"
"SF002714020","1946-05","-29.2","31.23","442.0","DOORNKOP, SF","7",",I","3",",I","0",",I","19460526",",,I","3.3",",,I,26,","16.1",",,,I"
"SF002714020","1946-06","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","1",",I","0",",I","19460610",",,I","2.5",",,I,10,","3.0",",,,I"
"SF002714020","1946-07","-29.2","31.23","442.0","DOORNKOP, SF","1",",I","0",",I","0",",I","19460720",",,I","1.3",",,I,20,","1.3",",,,I"
"SF002714020","1946-08","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","1",",I","0",",I","19460811",",,I","3.6",",,I,11,","5.1",",,,I"
"SF002714020","1946-09","-29.2","31.23","442.0","DOORNKOP, SF","6",",I","4",",I","0",",I","19460930",",,I","17.8",",,I,30,","46.3",",,,I"
"SF002714020","1946-10","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","9",",I","0",",I","19461012",",,I","24.4",",,I,12,","111.2",",,,I"
"SF002714020","1946-11","-29.2","31.23","442.0","DOORNKOP, SF","14",",I","11",",I","2",",I","19461121",",,I","28.5",",,I,21,","131.6",",,,I"
"SF002714020","1946-12","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","11",",I","1",",I","19461222",",,I","59.2",",,I,22,","142.3",",,,I"
"SF002714020","1947-01","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","9",",I","1",",I","19470114",",,I","31.2",",,I,14,","97.0",",,,I"
"SF002714020","1947-02","-29.2","31.23","442.0","DOORNKOP, SF","13",",I","11",",I","3",",I","19470214",",,I","35.1",",,I,14,","188.2",",,,I"
"SF002714020","1947-03","-29.2","31.23","442.0","DOORNKOP, SF","17",",I","14",",I","2",",I","19470326",",,I","34.8",",,I,26,","166.2",",,,I"
"SF002714020","1947-04","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","4",",I","0",",I","19470427",",,I","23.1",",,I,27,","68.0",",,,I"
"SF002714020","1947-05","-29.2","31.23","442.0","DOORNKOP, SF","4",",I","3",",I","0",",I","19470512","+,,I","4.1",",,I,12,+","12.8",",,,I"
"SF002714020","1947-06","-29.2","31.23","442.0","DOORNKOP, SF","4",",I","2",",I","1",",I","19470602",",,I","62.2",",,I,02,","68.3",",,,I"
"SF002714020","1947-07","-29.2","31.23","442.0","DOORNKOP, SF","2",",I","2",",I","0",",I","19470730",",,I","7.9",",,I,30,","12.5",",,,I"
"SF002714020","1947-08","-29.2","31.23","442.0","DOORNKOP, SF","5",",I","2",",I","0",",I","19470824",",,I","9.9",",,I,24,","17.0",",,,I"
"SF002714020","1947-09","-29.2","31.23","442.0","DOORNKOP, SF","8",",I","5",",I","0",",I","19470904",",,I","18.8",",,I,04,","71.6",",,,I"
"SF002714020","1947-10","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","11",",I","0",",I","19471026",",,I","20.8",",,I,26,","101.6",",,,I"
"SF002714020","1947-11","-29.2","31.23","442.0","DOORNKOP, SF","11",",I","9",",I","3",",I","19471126",",,I","90.9",",,I,26,","258.0",",,,I"
"SF002714020","1947-12","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","9",",I","3",",I","19471203",",,I","77.5",",,I,03,","232.6",",,,I"
"SF002714020","1948-01","-29.2","31.23","442.0","DOORNKOP, SF","9",",I","9",",I","1",",I","19480125",",,I","26.7",",,I,25,","98.6",",,,I"
"SF002714020","1948-02","-29.2","31.23","442.0","DOORNKOP, SF","10",",I","8",",I","2",",I","19480216",",,I","40.1",",,I,16,","126.7",",,,I"
"SF002714020","1948-03","-29.2","31.23","442.0","DOORNKOP, SF","12",",I","9",",I","2",",I","19480319",",,I","45.2",",,I,19,","140.7",",,,I"
