"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS117","2020-06","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","","","","","","","","","","","","","","","","","164.1","2,a,,N","",""
"US1TXHYS117","2020-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","15",",N","9",",N","2",",N","","","","","20200910",",,N","","","69.3",",,N,10,","183.3",",,,N","",""
"US1TXHYS117","2020-10","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","3",",N","2",",N","0",",N","0","5,N","20201031","+,5,N","20201028","+,,N","0","5,,N,31,+","3.6",",,N,28,+","7.5",",,,N","0","5,,,N"
"US1TXHYS117","2020-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","5",",N","2",",N","0",",N","","","","","20201129",",,N","","","18.8",",,N,29,","25.0",",,,N","",""
"US1TXHYS117","2020-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","4","1,N","2","1,N","1","1,N","0","4,N","20201231","+,4,N","20201231",",1,N","0","4,,N,31,+","33.3","1,,N,31,","46.3","1,,,N","0","4,,,N"
"US1TXHYS117","2021-01","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9","1,N","3","1,N","0","1,N","","","","","20210101",",1,N","","","20.8","1,,N,01,","54.0","1,,,N","",""
"US1TXHYS117","2021-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","16",",N","9",",N","2",",N","","","","","20210501",",,N","","","67.6",",,N,01,","210.5",",,,N","",""
"US1TXHYS117","2021-06","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9","2,N","5","2,N","1","2,N","","","","","20210604",",2,N","","","39.9","2,,N,04,","98.6","2,,,N","",""
"US1TXHYS117","2021-07","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","12","2,N","7","2,N","1","2,N","","","","","20210704",",2,N","","","26.7","2,,N,04,","88.1","2,,,N","",""
"US1TXHYS117","2021-08","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9",",N","7",",N","1",",N","","","","","20210803",",,N","","","30.2",",,N,03,","69.8",",,,N","",""
"US1TXHYS117","2021-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","4",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","67.1",",,N,29,","72.5",",,,N","0","2,,,N"
"US1TXHYS117","2021-10","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","11",",N","5",",N","1",",N","","","","","20211014",",,N","","","116.3",",,N,14,","181.5",",,,N","",""
"US1TXHYS117","2021-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","6",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","50.8",",,N,04,","66.5",",,,N","0","5,,,N"
"US1TXHYS117","2021-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","5",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211219",",,N","0","1,,N,31,+","18.5",",,N,19,","21.8",",,,N","0","1,,,N"
"US1TXHYS117","2022-01","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20220131","+,3,N","20220131",",1,N","0","3,,N,31,+","6.4","1,,N,31,","11.0","1,,,N","0","3,,,N"
"US1TXHYS117","2022-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","1",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220420",",,N","0",",,N,30,+","0.8",",,N,20,","0.8",",,,N","0",",,,N"
"US1TXHYS117","2022-10","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","4","1,N","2","1,N","1","1,N","0","1,N","20221031","+,1,N","20221025",",1,N","0","1,,N,31,+","26.9","1,,N,25,","51.3","1,,,N","0","1,,,N"
"US1TXHYS117","2022-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","16",",N","7",",N","1",",N","","","","","20221126",",,N","","","48.8",",,N,26,","106.5",",,,N","",""
"US1TXHYS117","2023-07","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","1",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230707",",,N","0",",,N,31,+","6.6",",,N,07,","6.6",",,,N","0",",,,N"
"US1TXHYS117","2023-08","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.6",",,N,23,","5.6",",,,N","0","1,,,N"
"US1TXHYS117","2023-09","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","25.9",",,N,15,","28.9",",,,N","0","4,,,N"
"US1TXHYS117","2023-10","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","8","4,N","5","4,N","1","4,N","","","","","20231005",",4,N","","","42.7","4,,N,05,","97.4","4,,,N","",""
"US1TXHYS117","2023-11","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","6",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231110",",,N","0","5,,N,30,+","23.4",",,N,10,","38.4",",,,N","0","5,,,N"
"US1TXHYS117","2023-12","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","8",",N","4",",N","1",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","39.9",",,N,24,","55.0",",,,N","0","3,,,N"
"US1TXHYS117","2024-01","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9",",N","8",",N","3",",N","","","","","20240122",",,N","","","72.6",",,N,22,","172.5",",,,N","",""
"US1TXHYS117","2024-02","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","3",",N","2",",N","2",",N","0","1,N","20240229","+,1,N","20240211","+,,N","0","1,,N,29,+","30.7",",,N,11,+","61.9",",,,N","0","1,,,N"
"US1TXHYS117","2024-03","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","14",",N","4",",N","0",",N","","","","","20240317",",,N","","","18.3",",,N,17,","51.6",",,,N","",""
"US1TXHYS117","2024-04","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","10",",N","5",",N","1",",N","0","3,N","20240430","+,3,N","20240429",",,N","0","3,,N,30,+","25.4",",,N,29,","81.1",",,,N","0","3,,,N"
"US1TXHYS117","2024-05","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","9",",N","6",",N","2",",N","","","","","20240531",",,N","","","54.4",",,N,31,","133.5",",,,N","",""
"US1TXHYS117","2024-06","30.024776","-97.745107","146.6","KYLE 7.8 ENE, TX US","4",",N","3",",N","1",",N","0","3,N","20240630","+,3,N","20240620",",,N","0","3,,N,30,+","35.1",",,N,20,","66.3",",,,N","0","3,,,N"
