"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007373","1988-01","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880129",",,m","19880131","+,,m","19880124","+,,m","2.8",",m,29,","0.0",",,m,31,+","20.0",",m,24,+","","","251.0",",m","0.0",",,,m","10.24",",m","13.69",",,,m","6.78",",,,m"
"MXN00007373","1988-02","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19880218",",,m","19880211",",,m","19880225","+,,m","3.9",",m,18,","55.4",",,m,11,","21.7",",m,25,+","","","196.1",",m","181.0",",,,m","11.57",",m","15.69",",,,m","7.45",",,,m"
"MXN00007373","1988-03","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19880327","+,,m","19880319",",,m","19880315",",,m","5.6",",m,27,+","20.3",",,m,19,","26.7",",m,15,","","","137.1",",m","64.8",",,,m","13.91",",m","19.31",",,,m","8.51",",,,m"
"MXN00007373","1988-04","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19880429","+,,m","19880430",",,m","19880403",",,m","5.0",",m,29,+","8.9",",,m,30,","26.7",",m,03,","","","120.0",",m","8.9",",,,m","14.34",",m","20.13",",,,m","8.54",",,,m"
"MXN00007373","1988-05","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19880502",",,m","19880527",",,m","19880520",",,m","6.7",",m,02,","70.6",",,m,27,","25.0",",m,20,","","","93.4",",m","100.4",",,,m","15.35",",m","20.86",",,,m","9.84",",,,m"
"MXN00007373","1988-06","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","25",",m","23",",m","8",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19880603",",,m","19880615",",,m","19880603",",,m","5.0",",m,03,","65.3",",,m,15,","23.9",",m,03,","","","113.8",",m","555.6",",,,m","14.54",",m","18.89",",,,m","10.19",",,,m"
"MXN00007373","1988-07","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19880727",",,m","19880713",",,m","19880716","+,,m","7.8",",m,27,","50.8",",,m,13,","21.7",",m,16,+","116.8","m","116.8",",m","271.7",",,,m","14.56",",m","18.71",",,,m","10.42",",,,m"
"MXN00007373","1988-08","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","25",",m","25",",m","10",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19880825","+,,m","19880811",",,m","19880827","+,,m","6.7",",m,25,+","85.3",",,m,11,","21.7",",m,27,+","257.9","m","141.1",",m","706.5",",,,m","13.78",",m","17.76",",,,m","9.80",",,,m"
"MXN00007373","1988-09","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19880924",",,m","19880929",",,m","19880917",",,m","5.6",",m,24,","45.2",",,m,29,","22.2",",m,17,","402.2","m","144.3",",m","309.5",",,,m","13.52",",m","17.87",",,,m","9.17",",,,m"
"MXN00007373","1988-10","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881019","+,,m","19881003","+,,m","19881027",",,m","3.9",",m,19,+","65.5",",,m,03,+","18.9",",m,27,","620.1","m","217.9",",m","382.7",",,,m","11.30",",m","14.39",",,,m","8.21",",,,m"
"MXN00007373","1988-11","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19881128","+,,m","19881130",",,m","19881125",",,m","5.0",",m,28,+","30.5",",,m,30,","23.9",",m,25,","787.1","m","167.0",",m","117.4",",,,m","12.77",",m","18.80",",,,m","6.73",",,,m"
"MXN00007373","1988-12","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","0.9","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19881204",",,m","19881212",",,m","19881230","+,,m","2.8",",m,04,","25.4",",,m,12,","20.6",",m,30,+","995.1","m","208.0",",m","103.3",",,,m","11.62",",m","16.43",",,,m","6.82",",,,m"
"MXN00007373","1994-11","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","168.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19941119",",,m","19941106","+,,m","19941129","+,,m","6.1",",m,19,","14.5",",,m,06,+","35.6",",m,29,+","","","1.4",",m","38.2",",,,m","23.90",",m","33.41",",,,m","14.38",",,,m"
"MXN00007373","1994-12","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","122.3","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","25","3,m","19941231",",,m","19941231","+,,m","19941228","+,3,m","8.3",",m,31,","0.0",",,m,31,+","35.0","3,m,28,+","","","0.0","3,m","0.0",",,,m","22.72","3,m","33.18","3,,,m","12.26",",,,m"
"MXN00007373","1995-01","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","114.5","m","114.5","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","22","2,m","19950114","+,,m","19950104",",,m","19950112","+,2,m","8.3",",m,14,+","0.8",",,m,04,","35.6","2,m,12,+","","","0.0","2,m","0.8",",,,m","22.23","2,m","33.43","2,,,m","11.03",",,,m"
"MXN00007373","1995-02","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19950212",",,m","19950204",",,m","","","7.8",",m,12,","9.9",",,m,04,","","","","","","","9.9",",,,m","","","","","11.02",",,,m"
"MXN00007373","1995-03","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","2",",m","2",",m","0",",m","0",",m","0",",m","","","","","","","19950311",",,m","19950331",",,m","","","7.8",",m,11,","18.3",",,m,31,","","","","","","","25.2",",,,m","","","","","12.87",",,,m"
"MXN00007373","1995-04","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","4",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19950430",",,m","19950423",",,m","","","15.0",",m,30,","21.3",",,m,23,","","","","","","","54.8",",,,m","","","","","18.29",",,,m"
"MXN00007373","1995-05","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","7",",m","7",",m","1",",m","0",",m","0",",m","","","","","","","19950527","+,,m","19950505",",,m","","","16.1",",m,27,+","51.6",",,m,05,","","","","","","","101.7",",,,m","","","","","18.37",",,,m"
"MXN00007373","1995-06","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","188.0","5,m","17",",m","15",",m","5",",m","0",",m","0",",m","0","5,m","25","5,m","9","5,m","19950607",",,m","19950613",",,m","19950610",",5,m","16.1",",m,07,","159.8",",,m,13,","36.7","5,m,10,","","","0.0","5,m","478.1",",,,m","25.70","5,m","31.94","5,,,m","19.46",",,,m"
"MXN00007373","1995-07","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","220.7",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19950714","+,,m","19950728",",,m","19950706","+,,m","17.2",",m,14,+","74.2",",,m,28,","34.4",",m,06,+","0.0","m","0.0",",m","374.5",",,,m","25.45",",m","31.70",",,,m","19.20",",,,m"
"MXN00007373","1995-08","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","224.3",",m","25",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19950817","+,,m","19950806",",,m","19950824","+,,m","18.9",",m,17,+","67.1",",,m,06,","33.3",",m,24,+","0.0","m","0.0",",m","399.0",",,,m","25.57",",m","31.25",",,,m","19.89",",,,m"
"MXN00007373","1995-09","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","198.9","1,m","23",",m","19",",m","10",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19950930",",,m","19950916",",,m","19950926","+,1,m","16.7",",m,30,","64.8",",,m,16,","32.8","1,m,26,+","0.0","m","0.0","1,m","501.1",",,,m","25.20","1,m","30.68","1,,,m","19.72",",,,m"
"MXN00007373","1995-10","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","181.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19951013",",,m","19951029",",,m","19951024","+,,m","15.6",",m,13,","100.3",",,m,29,","32.8",",m,24,+","0.0","m","0.0",",m","151.9",",,,m","24.19",",m","29.90",",,,m","18.47",",,,m"
"MXN00007373","1995-11","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","","","","","","","","","","","0",",m","30",",m","10",",m","","","","","19951111",",,m","","","","","33.3",",m,11,","","","","","","","","","30.76",",,,m","",""
"MXN00007373","1995-12","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","127.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19951207",",,m","19951227",",,m","19951222",",,m","11.7",",m,07,","6.4",",,m,27,","33.3",",m,22,","","","0.0",",m","9.0",",,,m","22.45",",m","29.81",",,,m","15.08",",,,m"
"MXN00007373","1996-01","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","70.9","m","70.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19960114",",,m","19960107",",,m","19960131","+,,m","5.6",",m,14,","0.8",",,m,07,","33.9",",m,31,+","","","2.2",",m","0.8",",,,m","20.55",",m","30.17",",,,m","10.93",",,,m"
"MXN00007373","1996-02","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","167.6","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19960208",",,m","19960229","+,,m","19960225","+,,m","7.2",",m,08,","0.0",",,m,29,+","36.1",",m,25,+","","","1.4",",m","0.0",",,,m","21.62",",m","32.42",",,,m","10.82",",,,m"
"MXN00007373","1996-03","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19960318","+,,m","19960331","+,,m","","","8.9",",m,18,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","13.69",",,,m"
"MXN00007373","1996-04","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","6",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19960403",",,m","19960427",",,m","","","15.0",",m,03,","23.4",",,m,27,","","","","","","","34.9",",,,m","","","","","18.52",",,,m"
"MXN00007373","1996-05","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","15",",m","11",",m","3",",m","0",",m","0",",m","","","","","","","19960521",",,m","19960511",",,m","","","18.3",",m,21,","52.6",",,m,11,","","","","","","","183.8",",,,m","","","","","20.39",",,,m"
"MXN00007373","1996-06","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","228.7",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19960619",",,m","19960618",",,m","19960602",",,m","18.9",",m,19,","74.7",",,m,18,","33.9",",m,02,","","","0.0",",m","488.4",",,,m","25.96",",m","31.69",",,,m","20.22",",,,m"
"MXN00007373","1996-07","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","221.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19960709",",,m","19960731",",,m","19960722",",,m","16.7",",m,09,","53.6",",,m,31,","33.9",",m,22,","0.0","m","0.0",",m","269.9",",,,m","25.49",",m","31.38",",,,m","19.59",",,,m"
"MXN00007373","1996-08","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","197.6","2,m","20",",m","17",",m","5",",m","0",",m","0",",m","0","2,m","29","2,m","8","2,m","19960829",",,m","19960808",",,m","19960803",",2,m","16.1",",m,29,","101.3",",,m,08,","33.9","2,m,03,","0.0","m","0.0","2,m","513.5",",,,m","25.17","2,m","31.27","2,,,m","19.07",",,,m"
"MXN00007373","1996-09","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","232.4","1,m","21",",m","17",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19960918","+,,m","19960920",",,m","19960920",",1,m","19.4",",m,18,+","62.5",",,m,20,","35.0","1,m,20,","0.0","m","0.0","1,m","291.2",",,,m","26.35","1,m","32.72","1,,,m","19.98",",,,m"
"MXN00007373","1996-10","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","210.9",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19961031","+,,m","19961023",",,m","19961022",",,m","16.1",",m,31,+","32.5",",,m,23,","34.4",",m,22,","0.0","m","0.0",",m","89.0",",,,m","25.14",",m","31.16",",,,m","19.12",",,,m"
"MXN00007373","1996-11","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","123.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19961112","+,,m","19961108",",,m","19961107",",,m","10.0",",m,12,+","7.6",",,m,08,","33.3",",m,07,","1.1","m","1.1",",m","11.5",",,,m","22.40",",m","29.40",",,,m","15.40",",,,m"
"MXN00007373","1996-12","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","108.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19961211",",,m","19961203",",,m","19961229",",,m","11.1",",m,11,","2.0",",,m,03,","32.8",",m,29,","1.1","m","0.0",",m","2.0",",,,m","21.83",",m","30.35",",,,m","13.31",",,,m"
"MXN00007373","1997-01","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","114.9","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19970123","+,,m","19970131","+,,m","19970105",",,m","10.0",",m,23,+","0.0",",,m,31,+","35.0",",m,05,","1.1","m","0.0",",m","0.0",",,,m","22.04",",m","31.87",",,,m","12.21",",,,m"
"MXN00007373","1997-02","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","260.1","m","145.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19970219",",,m","19970210",",,m","19970214",",,m","11.7",",m,19,","2.3",",,m,10,","37.2",",m,14,","1.1","m","0.0",",m","2.6",",,,m","23.52",",m","32.61",",,,m","14.43",",,,m"
"MXN00007373","1997-03","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19970314","+,,m","19970331",",,m","","","12.8",",m,14,+","7.1",",,m,31,","","","","","","","7.4",",,,m","","","","","16.45",",,,m"
"MXN00007373","1997-04","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","3",",m","2",",m","1",",m","0",",m","0",",m","","","","","","","19970426",",,m","19970413",",,m","","","11.1",",m,26,","34.3",",,m,13,","","","","","","","57.4",",,,m","","","","","17.76",",,,m"
"MXN00007373","1997-05","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","15",",m","12",",m","5",",m","0",",m","0",",m","","","","","","","19970509","+,,m","19970515",",,m","","","16.1",",m,09,+","50.3",",,m,15,","","","","","","","239.8",",,,m","","","","","19.39",",,,m"
"MXN00007373","1997-06","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","190.9","5,m","17",",m","10",",m","5",",m","0",",m","0",",m","0","5,m","25","5,m","14","5,m","19970625",",,m","19970627",",,m","19970617",",5,m","17.8",",m,25,","67.3",",,m,27,","35.0","5,m,17,","","","0.0","5,m","311.3",",,,m","25.93","5,m","31.73","5,,,m","20.14",",,,m"
"MXN00007373","1997-07","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","235.3",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19970727",",,m","19970703",",,m","19970726",",,m","17.2",",m,27,","60.2",",,m,03,","35.0",",m,26,","0.0","m","0.0",",m","196.9",",,,m","25.92",",m","32.40",",,,m","19.45",",,,m"
"MXN00007373","1997-08","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","229.3",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19970814",",,m","19970811",",,m","19970807",",,m","13.9",",m,14,","47.8",",,m,11,","35.0",",m,07,","0.0","m","0.0",",m","318.9",",,,m","25.73",",m","32.62",",,,m","18.85",",,,m"
"MXN00007373","1997-09","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","200.4","2,m","22",",m","20",",m","10",",m","0",",m","0",",m","0","2,m","28","2,m","6","2,m","19970915","+,,m","19970920",",,m","19970923","+,2,m","19.4",",m,15,+","103.6",",,m,20,","33.3","2,m,23,+","0.0","m","0.0","2,m","645.4",",,,m","25.48","2,m","30.84","2,,,m","20.11",",,,m"
"MXN00007373","1997-10","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","188.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19971018",",,m","19971006",",,m","19971026",",,m","16.7",",m,18,","51.3",",,m,06,","34.4",",m,26,","0.0","m","0.0",",m","217.1",",,,m","24.41",",m","29.67",",,,m","19.16",",,,m"
"MXN00007373","1997-11","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","180.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19971122","+,,m","19971110",",,m","19971102",",,m","17.2",",m,22,+","37.6",",,m,10,","33.9",",m,02,","0.0","m","0.0",",m","81.4",",,,m","24.35",",m","29.80",",,,m","18.91",",,,m"
"MXN00007373","1997-12","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","109.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19971231",",,m","19971203",",,m","19971221","+,,m","7.2",",m,31,","15.5",",,m,03,","33.9",",m,21,+","6.9","m","6.9",",m","19.8",",,,m","21.63",",m","27.91",",,,m","15.35",",,,m"
"MXN00007373","1999-01","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","94.0","m","94.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19990128","+,,m","19990110",",,m","19990129",",,m","10.0",",m,28,+","1.3",",,m,10,","34.4",",m,29,","","","0.0",",m","1.3",",,,m","21.36",",m","30.01",",,,m","12.72",",,,m"
"MXN00007373","1999-02","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","208.0","m","114.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19990218",",,m","19990213",",,m","19990227","+,,m","9.4",",m,18,","1.8",",,m,13,","35.0",",m,27,+","","","0.0",",m","1.8",",,,m","22.40",",m","32.42",",,,m","12.39",",,,m"
"MXN00007373","1999-03","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","19990317",",,m","19990303",",,m","","","9.4",",m,17,","3.3",",,m,03,","","","","","","","3.3",",,,m","","","","","14.30",",,,m"
"MXN00007373","1999-04","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","4",",m","3",",m","1",",m","0",",m","0",",m","","","","","","","19990410",",,m","19990416",",,m","","","13.3",",m,10,","35.6",",,m,16,","","","","","","","54.2",",,,m","","","","","18.11",",,,m"
"MXN00007373","1999-05","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","","","12",",m","4",",m","1",",m","0",",m","0",",m","","","","","","","19990511",",,m","19990521",",,m","","","17.8",",m,11,","25.4",",,m,21,","","","","","","","47.9",",,,m","","","","","19.31",",,,m"
"MXN00007373","1999-06","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","222.7",",m","27",",m","25",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19990628","+,,m","19990608",",,m","19990601",",,m","17.8",",m,28,+","62.5",",,m,08,","37.2",",m,01,","","","0.0",",m","449.2",",,,m","25.76",",m","31.68",",,,m","19.83",",,,m"
"MXN00007373","1999-07","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","214.4",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19990714",",,m","19990708",",,m","19990731",",,m","16.7",",m,14,","58.2",",,m,08,","33.3",",m,31,","0.0","","0.0",",m","253.6",",,,m","25.25",",m","31.15",",,,m","19.35",",,,m"
"MXN00007373","1999-08","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","219.7","1,m","24",",m","19",",m","6",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19990813",",,m","19990820",",,m","19990825","+,1,m","16.1",",m,13,","105.2",",,m,20,","33.3","1,m,25,+","0.0","","0.0","1,m","464.0",",,,m","25.66","1,m","31.91","1,,,m","19.42",",,,m"
"MXN00007373","1999-09","16.8333","-92.5667","2569.8","TZONTEHUITZ, MX","","","201.0",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19990922",",,m","19990926",",,m","19990901",",,m","17.8",",m,22,","89.7",",,m,26,","32.8",",m,01,","0.0","","0.0",",m","536.1",",,,m","25.03",",m","29.96",",,,m","20.10",",,,m"
