"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0015","2016-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20160229","+,3,N","20160224",",,N","0","3,,N,29,+","22.1",",,N,24,","33.3",",,,N","0","3,,,N"
"US1TXWT0015","2016-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","3",",N","0",",N","","","","","20160309",",,N","","","10.2",",,N,09,","28.0",",,,N","",""
"US1TXWT0015","2016-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","12","1,N","7","1,N","2","1,N","","","","","20160417",",1,N","","","54.6","1,,N,17,","122.7","1,,,N","",""
"US1TXWT0015","2016-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","15",",N","7",",N","2",",N","","","","","20160523",",,N","","","95.3",",,N,23,","192.1",",,,N","",""
"US1TXWT0015","2016-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","2,N","5","2,N","0","2,N","","","","","20160603",",2,N","","","19.8","2,,N,03,","62.2","2,,,N","",""
"US1TXWT0015","2016-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","3,N","5","3,N","1","3,N","","","","","20160716",",3,N","","","27.2","3,,N,16,","59.0","3,,,N","",""
"US1TXWT0015","2016-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20160810",",1,N","","","14.5","1,,N,10,","19.4","1,,,N","",""
"US1TXWT0015","2016-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","9",",N","5",",N","3",",N","","","","","20160925",",,N","","","125.2",",,N,25,","237.9",",,,N","",""
"US1TXWT0015","2016-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","20161007",",,N","","","87.1",",,N,07,","117.4",",,,N","",""
"US1TXWT0015","2016-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","3",",N","1",",N","","","","","20161103",",,N","","","27.9",",,N,03,","55.9",",,,N","",""
"US1TXWT0015","2016-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","20161204",",,N","","","14.0",",,N,04,","24.6",",,,N","",""
"US1TXWT0015","2017-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","4,N","2","4,N","1","4,N","","","","","20170116",",4,N","","","39.4","4,,N,16,","46.6","4,,,N","",""
"US1TXWT0015","2017-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","32.8",",,N,14,","65.8",",,,N","0","3,,,N"
"US1TXWT0015","2017-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","20170329",",1,N","","","13.7","1,,N,29,","15.8","1,,,N","",""
"US1TXWT0015","2017-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20170421",",1,N","","","27.9","1,,N,21,","55.9","1,,,N","",""
"US1TXWT0015","2017-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","4",",N","1",",N","","","","","20170520",",,N","","","58.9",",,N,20,","93.2",",,,N","",""
"US1TXWT0015","2017-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","2,N","4","2,N","2","2,N","","","","","20170609",",2,N","","","62.7","2,,N,09,","151.4","2,,,N","",""
"US1TXWT0015","2017-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","20170710",",2,N","","","18.8","2,,N,10,","49.1","2,,,N","",""
"US1TXWT0015","2017-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","11","3,N","7","3,N","1","3,N","","","","","20170814",",3,N","","","37.3","3,,N,14,","95.6","3,,,N","",""
"US1TXWT0015","2017-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8",",N","6",",N","3",",N","","","","","20170927",",,N","","","82.8",",,N,27,","203.0",",,,N","",""
"US1TXWT0015","2017-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","5","3,N","0","3,N","","","","","20171004",",3,N","","","16.0","3,,N,04,","39.8","3,,,N","",""
"US1TXWT0015","2017-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","0",",N","0",",N","","","","","20171109",",,N","","","2.3",",,N,09,","4.9",",,,N","",""
"US1TXWT0015","2017-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","5,N","2","5,N","0","5,N","","","","","20171220",",5,N","","","14.7","5,,N,20,","19.1","5,,,N","",""
"US1TXWT0015","2018-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","0",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180126","+,,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1TXWT0015","2018-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","6","1,N","0","1,N","","","","","20180224",",1,N","","","25.1","1,,N,24,","66.7","1,,,N","",""
"US1TXWT0015","2018-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","20180422",",2,N","","","11.7","2,,N,22,","33.8","2,,,N","",""
"US1TXWT0015","2018-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","5",",N","2",",N","","","","","20180503",",,N","","","43.7",",,N,03,","109.8",",,,N","",""
"US1TXWT0015","2018-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","20180608",",1,N","","","20.1","1,,N,08,","20.6","1,,,N","",""
"US1TXWT0015","2018-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","1",",N","0",",N","","","","","20180716",",,N","","","17.3",",,N,16,","23.0",",,,N","",""
"US1TXWT0015","2018-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","20180814",",1,N","","","66.8","1,,N,14,","82.6","1,,,N","",""
"US1TXWT0015","2018-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","11","1,N","7","1,N","2","1,N","","","","","20180922",",1,N","","","59.7","1,,N,22,","126.7","1,,,N","",""
"US1TXWT0015","2018-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","15",",N","10",",N","2",",N","","","","","20181007",",,N","","","53.1",",,N,07,","204.2",",,,N","",""
"US1TXWT0015","2018-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","","","","","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1TXWT0015","2018-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","4,N","4","4,N","1","4,N","","","","","20181227",",4,N","","","37.6","4,,N,27,","112.0","1,a,,N","",""
"US1TXWT0015","2019-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","20190103",",4,N","20190103",",,N","8","4,,N,03,","17.0",",,N,03,","38.3",",,,N","8","4,,,N"
"US1TXWT0015","2019-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","0","1,N","0","1,N","","","","","20190223","+,1,N","","","1.0","1,,N,23,+","3.6","1,,,N","",""
"US1TXWT0015","2019-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","20190313",",,N","","","33.0",",,N,13,","64.1",",,,N","",""
"US1TXWT0015","2019-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","1,N","5","1,N","2","1,N","","","","","20190414",",1,N","","","75.9","1,,N,14,","146.9","1,,,N","",""
"US1TXWT0015","2019-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","1,N","9","1,N","1","1,N","","","","","20190521",",1,N","","","39.1","1,,N,21,","139.7","1,,,N","",""
"US1TXWT0015","2019-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","12",",N","6",",N","1",",N","","","","","20190602",",,N","","","52.8",",,N,02,","93.7",",,,N","",""
"US1TXWT0015","2019-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20190731","+,3,N","20190708",",1,N","0","3,,N,31,+","18.5","1,,N,08,","18.8","1,,,N","0","3,,,N"
"US1TXWT0015","2019-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20190831",",1,N","","","14.2","1,,N,31,","35.8","1,,,N","",""
"US1TXWT0015","2019-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","2,N","5","2,N","0","2,N","","","","","20190921",",2,N","","","24.4","2,,N,21,","60.7","2,,,N","",""
"US1TXWT0015","2019-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","20191025",",,N","","","11.4",",,N,25,","21.9",",,,N","",""
"US1TXWT0015","2019-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","20191107",",,N","","","25.4",",,N,07,","56.2",",,,N","",""
"US1TXWT0015","2019-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20191229",",4,N","","","18.8","4,,N,29,","19.4","4,,,N","",""
"US1TXWT0015","2020-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","1,N","4","1,N","1","1,N","","","","","20200117",",1,N","","","47.2","1,,N,17,","74.3","1,,,N","",""
"US1TXWT0015","2020-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","5","3,N","0","3,N","","","","","20200205",",3,N","","","19.3","3,,N,05,","53.2","3,,,N","",""
"US1TXWT0015","2020-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","13",",N","10",",N","1",",N","","","","","20200331",",,N","","","26.4",",,N,31,","128.4",",,,N","",""
"US1TXWT0015","2020-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20200403",",,N","","","6.4",",,N,03,","11.5",",,,N","",""
"US1TXWT0015","2020-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10",",N","7",",N","2",",N","","","","","20200516",",,N","","","82.8",",,N,16,","177.9",",,,N","",""
"US1TXWT0015","2020-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20200623",",1,N","","","46.0","1,,N,23,","76.0","1,,,N","",""
"US1TXWT0015","2020-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","20200728",",,N","","","52.1",",,N,28,","104.4",",,,N","",""
"US1TXWT0015","2020-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","2","1,N","2","1,N","","","","","20200817",",1,N","","","53.8","1,,N,17,","102.6","1,,,N","",""
"US1TXWT0015","2020-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","5","3,N","1","3,N","","","","","20200910",",3,N","","","64.8","3,,N,10,","90.5","3,,,N","",""
"US1TXWT0015","2020-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","5","1,N","1","1,N","","","","","20201023",",1,N","","","59.9","1,,N,23,","110.9","1,,,N","",""
"US1TXWT0015","2020-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","1","2,N","1","2,N","0","2,N","","","","","20201129",",2,N","","","11.4","2,,N,29,","11.4","2,,,N","",""
"US1TXWT0015","2020-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","5",",N","0",",N","","","","","20201230",",,N","","","18.0",",,N,30,","37.1",",,,N","",""
"US1TXWT0015","2021-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20210101",",1,N","","","30.2","1,,N,01,","51.7","1,,,N","",""
"US1TXWT0015","2021-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","20210217",",,N","","","11.2",",,N,17,","21.9",",,,N","",""
"US1TXWT0015","2021-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","20210323",",2,N","","","19.1","2,,N,23,","30.8","2,,,N","",""
"US1TXWT0015","2021-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","20210428",",1,N","","","93.0","1,,N,28,","143.9","1,,,N","",""
"US1TXWT0015","2021-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","13","2,N","8","2,N","0","2,N","","","","","20210518",",2,N","","","24.6","2,,N,18,","101.4","2,,,N","",""
"US1TXWT0015","2021-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","1,N","9","1,N","1","1,N","","","","","20210629",",1,N","","","52.8","1,,N,29,","132.9","1,,,N","",""
"US1TXWT0015","2021-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","3",",N","0",",N","","","","","20210719",",,N","","","14.5",",,N,19,","41.2",",,,N","",""
"US1TXWT0015","2021-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","20210814",",1,N","","","23.4","1,,N,14,","55.7","1,,,N","",""
"US1TXWT0015","2021-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","20210930","+,5,N","20210930",",,N","0","5,,N,30,+","2.3",",,N,30,","3.4",",,,N","0","5,,,N"
"US1TXWT0015","2021-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","5,N","4","5,N","1","5,N","","","","","20211027",",5,N","","","29.7","5,,N,27,","56.7","5,,,N","",""
"US1TXWT0015","2021-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","20211111",",2,N","","","9.9","2,,N,11,","14.5","2,,,N","",""
"US1TXWT0015","2021-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20211231","+,5,N","20211218",",1,N","0","5,,N,31,+","2.5","1,,N,18,","2.8","1,,,N","0","5,,,N"
"US1TXWT0015","2022-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220127",",3,N","20220101",",,N","5","3,,N,27,","13.0",",,N,01,","14.3",",,,N","5","3,,,N"
"US1TXWT0015","2022-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","3","1,N","0","1,N","1","3,N","20220203",",3,N","20220203",",1,N","51","3,,N,03,","22.4","1,,N,03,","35.6","1,,,N","82","3,,,N"
"US1TXWT0015","2022-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2",",N","2",",N","0",",N","","","","","20220322",",,N","","","21.8",",,N,22,","32.2",",,,N","",""
"US1TXWT0015","2022-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","26.4",",,N,25,","53.9",",,,N","0","5,,,N"
"US1TXWT0015","2022-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20220525",",1,N","","","40.6","1,,N,25,","72.7","1,,,N","",""
"US1TXWT0015","2022-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","4",",N","1",",N","","","","","20220604",",,N","","","45.5",",,N,04,","67.4",",,,N","",""
"US1TXWT0015","2022-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2",",N","1",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","7.6",",,N,04,","8.1",",,,N","0","5,,,N"
"US1TXWT0015","2022-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","5",",N","1",",N","","","","","20220809",",,N","","","25.9",",,N,09,","96.0",",,,N","",""
"US1TXWT0015","2022-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","3.8",",,N,05,","6.1",",,,N","0","3,,,N"
"US1TXWT0015","2022-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","4",",N","2",",N","","","","","20221028",",,N","","","40.9",",,N,28,","92.2",",,,N","",""
"US1TXWT0015","2022-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","3",",N","0",",N","","","","","20221126",",,N","","","17.5",",,N,26,","43.4",",,,N","",""
"US1TXWT0015","2022-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","2",",N","1",",N","","","","","20221208",",,N","","","30.7",",,N,08,","40.2",",,,N","",""
"US1TXWT0015","2023-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4","1,N","2","1,N","1","1,N","","","","","20230125",",1,N","","","27.4","1,,N,25,","34.3","1,,,N","",""
"US1TXWT0015","2023-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","3",",N","0",",N","","","","","20230208",",,N","","","20.1",",,N,08,","42.9",",,,N","",""
"US1TXWT0015","2023-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","4","1,N","0","1,N","","","","","20230308",",1,N","","","21.6","1,,N,08,","66.6","1,,,N","",""
"US1TXWT0015","2023-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","2,N","3","2,N","1","2,N","","","","","20230427",",2,N","","","48.3","2,,N,27,","76.5","2,,,N","",""
"US1TXWT0015","2023-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","13",",N","7",",N","0",",N","","","","","20230513",",,N","","","17.0",",,N,13,","59.9",",,,N","",""
