"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302031","2006-03","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","1",",0","0",",0","28",",0","9",",0","0",",0","0",",0","","","20060301",",,0","20060316","+,,0","20060316",",,0","","","20060314",",,0","20060331",",,0","-16.1",",0,01,","51",",,0,16,+","51",",,0,16,","20.3",",,0,14,","18.3",",0,31,","","","583.8",",0","29.9",",,,0","51",",,,0","-0.50",",0","4.91",",,,0","-5.91",",,,0"
"USC00302031","2006-05","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","10.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20060502",",,0","20060531","+,,0","20060531","+,,0","","","20060513",",,0","20060531",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","30.6",",0,31,","","","180.3",",0","134.9",",,,0","0",",,,0","12.84",",0","18.54",",,,0","7.14",",,,0"
"USC00302031","2006-06","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","45.8",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","","","20060608",",,0","20060619",",,0","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","32.8",",0,19,","","","49.1",",0","217.9",",,,0","0",",,,0","18.22",",0","23.33",",,,0","13.12",",,,0"
"USC00302031","2006-07","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302031","2006-08","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","6","3,0","6","3,0","1","3,0","","","0","3,0","","","","","0","4,0","23","4,0","2","4,0","","","","","","","20060831","+,3,0","","","20060820",",3,0","20060803","+,4,0","","","","","0","3,,0,31,+","55.9","3,,0,20,","33.3","4,0,03,+","","","","","136.7",",a,,0","0","3,,,0","","","25.39","4,,,0","",""
"USC00302031","2006-10","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","6","2,0","6","2,0","0","2,0","0","1,0","0",",0","","","","","0","3,0","4","3,0","0","3,0","1","","","","20061031","+,1,0","20061031","+,,0","","","20061029","+,2,0","20061005",",3,0","","","0","1,,0,31,+","0",",,0,31,+","19.1","2,,0,29,+","24.4","3,0,05,","","","","","90.5","2,,,0","0",",,,0","","","13.33","3,,,0","",""
"USC00302031","2006-11","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","14","3,0","0","1,0","1","1,0","0","1,0","3","","20061123",",3,0","20061120","+,,0","20061102",",,0","","","20061109",",,0","20061101",",1,0","-6.7","3,0,23,","0",",T,0,20,+","8",",,0,02,","29.7",",,0,09,","21.7","1,0,01,","","","344.8","1,0","74.6",",,,0","8",",,,0","5.57","3,0","10.32","1,,,0","0.82","3,,,0"
"USC00302031","2006-12","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","2","","20061209","+,1,0","20061219","+,,0","20061219","+,,0","","","20061202",",,0","20061201",",,0","-15.0","1,0,09,+","0",",T,0,19,+","0",",T,0,19,+","24.1",",,0,02,","17.8",",0,01,","","","520.2",",0","57.6",",,,0","0",",T,,0","1.09","1,0","5.68",",,,0","-3.50","1,,,0"
"USC00302031","2007-01","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","","0.0","1,0","7",",0","7",",0","0",",0","14","2,0","5","2,0","6","1,0","27","1,0","17",",0","0",",0","0",",0","","","20070127",",1,0","20070131","+,2,0","20070123","+,2,0","","","20070116",",,0","20070107",",,0","-22.2","1,0,27,","76","2,,0,31,+","51","2,,0,23,+","24.1",",,0,16,","20.0",",0,07,","","","677.2",",0","63.7",",,,0","177","2,,,0","-4.21","1,0","0.91",",,,0","-9.33","1,,,0"
"USC00302031","2007-02","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","","0.0","1,0","5",",0","4",",0","1",",0","24","3,0","5",",0","8","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","20070213","+,1,0","20070217","+,3,0","20070215",",,0","","","20070215",",,0","20070221",",1,0","-21.7","1,0,13,+","559","3,,0,17,+","508",",,0,15,","35.6",",,0,15,","7.8","1,0,21,","","","762.3","1,0","66.5",",,,0","838",",,,0","-9.90","1,0","-4.68","1,,,0","-15.12","1,,,0"
"USC00302031","2007-03","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","5","5,0","5","5,0","1","5,0","","","1",",0","","","","","12","5,0","1","5,0","0","5,0","","","","","","","20070317",",,0","","","20070317",",5,0","20070315",",5,0","","","","","279",",,0,17,","41.9","5,,0,17,","21.1","5,0,15,","","","","","82.0","5,,,0","279",",,,0","","","2.86","5,,,0","",""
"USC00302031","2007-04","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.3","2,0","11",",0","10",",0","1",",0","6","3,0","4",",0","0","2,0","19","2,0","3","1,0","3","1,0","0","1,0","","","20070407",",2,0","20070416",",3,0","20070416",",,0","","","20070416",",,0","20070424",",1,0","-8.9","2,0,07,","127","3,,0,16,","178",",,0,16,","88.4",",,0,16,","29.4","1,0,24,","","","411.7","1,0","172.0",",,,0","266",",,,0","3.57","2,0","8.79","1,,,0","-1.64","2,,,0"
"USC00302031","2007-05","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","19.5","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","20070507","+,2,0","20070531","+,,0","20070531","+,,0","","","20070511",",,0","20070531","+,,0","1.7","2,0,07,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,11,","30.6",",0,31,+","","","127.2",",0","119.8",",,,0","0",",,,0","14.60","2,0","22.12",",,,0","7.09","2,,,0"
"USC00302031","2007-06","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","2","","20070620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00302031","2007-07","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","20070731","+,,0","20070731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302031","2007-08","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","91.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","5",",0","1","","20070821","+,1,0","20070831","+,,0","20070831","+,,0","","","20070811",",,0","20070803",",,0","8.3","1,0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","34.4",",0,03,","","","18.4",",0","69.8",",,,0","0",",,,0","20.79","1,0","27.40",",,,0","14.17","1,,,0"
"USC00302031","2007-09","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","20070930","+,,0","20070930","+,,0","","","20070928","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,+","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00302031","2007-10","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","4.1","5,0","","","","","","","","","0","3,0","0","5,0","1","5,0","0","3,0","8","3,0","0","3,0","4","","20071028",",5,0","","","20071031","+,3,0","","","","","20071005",",3,0","-1.1","5,0,28,","","","0","3,,0,31,+","","","28.3","3,0,05,","","","149.2","3,0","","","0","3,,,0","12.56","5,0","17.74","3,,,0","7.38","5,,,0"
"USC00302031","2007-11","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","9",",0","9",",0","0",",0","1","2,0","1",",0","","","","","1","1,0","0","1,0","0","1,0","2","","","","20071110",",2,0","20071110",",,0","","","20071127",",,0","20071101",",1,0","","","25","2,,0,10,","25",",,0,10,","24.1",",,0,27,","15.6","1,0,01,","","","","","89.6",",,,0","25",",,,0","","","7.96","1,,,0","",""
"USC00302031","2008-01","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","27","1,0","4",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","20080104",",,0","20080105","+,1,0","20080102",",,0","","","20080112",",,0","20080109",",,0","-21.1",",0,04,","305","1,,0,05,+","89",",,0,02,","9.4",",,0,12,","20.0",",0,09,","","","675.7",",0","43.4",",,,0","177",",,,0","-3.46",",0","1.32",",,,0","-8.25",",,,0"
"USC00302031","2008-02","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","29",",0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","20080229",",,0","20080229","+,,0","20080227",",,0","","","20080206",",,0","20080219",",,0","-21.1",",0,29,","229",",,0,29,+","229",",,0,27,","24.1",",,0,06,","11.7",",0,19,","","","655.0",",0","137.7",",,,0","534",",,,0","-4.25",",0","0.08",",,,0","-8.59",",,,0"
"USC00302031","2008-03","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","2,0","8",",0","8",",0","2",",0","25","5,0","2",",0","1","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","20080301",",2,0","20080301",",5,0","20080328",",,0","","","20080305",",,0","20080304",",2,0","-20.0","2,0,01,","305","5,,0,01,","152",",,0,28,","36.8",",,0,05,","11.1","2,0,04,","","","576.5","2,0","143.8",",,,0","228",",,,0","-1.54","2,0","3.70","2,,,0","-6.79","2,,,0"
"USC00302031","2008-04","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","1",",0","0",",0","0","2,0","9","2,0","0","2,0","9","2,0","0","2,0","","","20080404","+,2,0","20080401",",,0","20080404",",,0","","","20080429",",,0","20080418",",2,0","-4.4","2,0,04,+","25",",,0,01,","0",",T,0,04,","23.4",",,0,29,","27.2","2,0,18,","","","240.2","2,0","68.2",",,,0","0",",T,,0","9.76","2,0","16.84","2,,,0","2.67","2,,,0"
"USC00302031","2008-05","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","3.9","0","3.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","20080501",",,0","20080501",",,0","20080501",",,0","","","20080504",",,0","20080527",",,0","-2.8",",0,01,","0",",T,0,01,","0",",T,0,01,","14.0",",,0,04,","27.8",",0,27,","","","214.5",",0","34.1",",,,0","0",",T,,0","11.54",",0","18.01",",,,0","5.07",",,,0"
"USC00302031","2008-06","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","62.5","0","58.6",",0","14",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20080613",",,0","20080630","+,,0","20080630","+,,0","","","20080615",",,0","20080610",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","33.9",",0,10,","","","35.0",",0","264.9",",,,0","0",",,,0","19.12",",0","24.43",",,,0","13.81",",,,0"
"USC00302031","2008-07","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","132.3","0","69.8","4,0","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","20080725","+,4,0","20080731","+,,0","20080731","+,,0","","","20080724",",2,0","20080708",",4,0","12.2","4,0,25,+","0",",,0,31,+","0",",,0,31,+","100.3","2,,0,24,","30.6","4,0,08,","0.6","0","0.6","4,0","257.3",",a,,0","0",",,,0","20.90","4,0","26.22","4,,,0","15.57","4,,,0"
"USC00302031","2008-08","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20080831","+,,0","20080831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00302031","2008-09","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","26.9","2,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","20080919",",2,0","20080930","+,,0","20080930","+,,0","","","20080907",",2,0","20080906",",2,0","2.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,07,","30.6","2,0,06,","","","95.0","2,0","118.3",",a,,0","0",",,,0","15.90","2,0","21.54","2,,,0","10.25","2,,,0"
"USC00302031","2008-10","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","5,0","10","1,0","10","1,0","1","1,0","2","1,0","1","1,0","0","5,0","8","5,0","0","5,0","0","5,0","0","5,0","","","20081025","+,5,0","20081029",",1,0","20081029",",1,0","","","20081026",",1,0","20081010",",5,0","-3.9","5,0,25,+","102","1,,0,29,","102","1,,0,29,","44.5","1,,0,26,","20.6","5,0,10,","","","273.0","5,0","127.8","1,,,0","102","1,,,0","7.83","5,0","13.34","5,,,0","2.33","5,,,0"
"USC00302031","2008-11","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","1,0","8",",0","7",",0","0",",0","1","2,0","0",",0","0","1,0","19","1,0","4","1,0","0","1,0","0","1,0","","","20081122",",1,0","20081101",",2,0","20081130","+,,0","","","20081116",",,0","20081116",",1,0","-10.6","1,0,22,","25","2,,0,01,","0",",T,0,30,+","14.7",",,0,16,","18.3","1,0,16,","","","441.4","1,0","49.3",",,,0","0",",T,,0","3.11","1,0","7.22","1,,,0","-1.00","1,,,0"
"USC00302031","2008-12","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","14","4,0","13","4,0","1","4,0","","","8",",0","","","","","","","","","","","1","","","","","","20081222","+,,0","","","20081212",",4,0","","","","","","","203",",,0,22,+","30.5","4,,0,12,","","","","","","","166.8",",a,,0","837",",a,,0","","","","","",""
"USC00302031","2009-01","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","29","2,0","9",",0","5","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","20090116",",2,0","20090111",",2,0","20090111",",,0","","","20090108",",,0","20090124",",2,0","-22.2","2,0,16,","254","2,,0,11,","191",",,0,11,","18.5",",,0,08,","6.1","2,0,24,","","","784.8","2,0","66.5",",,,0","570",",,,0","-8.73","2,0","-4.07","2,,,0","-13.39","2,,,0"
"USC00302031","2009-02","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","27","1,0","2",",0","2","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","20090205",",1,0","20090201",",1,0","20090219",",,0","","","20090219",",,0","20090212",",1,0","-18.3","1,0,05,","178","1,,0,01,","76",",,0,19,","7.9",",,0,19,","12.8","1,0,12,","","","603.0","1,0","11.5",",,,0","101",",,,0","-4.00","1,0","0.94","1,,,0","-8.94","1,,,0"
"USC00302031","2009-03","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","0.0","0","0.0","2,0","6","2,0","6","2,0","1","2,0","16","2,0","2","1,0","0","2,0","24","2,0","4","2,0","0","2,0","0","2,0","","","20090303",",2,0","20090303",",2,0","20090303",",1,0","","","20090310",",2,0","20090329",",2,0","-16.7","2,0,03,","127","2,,0,03,","127","1,,0,03,","38.6","2,,0,10,","18.3","2,0,29,","","","513.9","2,0","83.8",",a,,0","152","1,,,0","0.61","2,0","6.12","2,,,0","-4.89","2,,,0"
"USC00302031","2009-04","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20090409","+,,0","20090409","+,,0","","","","","","","","","0",",T,0,09,+","0",",T,0,09,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00302031","2009-05","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","5.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","20090519",",1,0","20090531","+,,0","20090531","+,,0","","","20090527",",,0","20090522",",1,0","0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","31.7","1,0,22,","","","162.1","1,0","108.7",",,,0","0",",,,0","13.13","1,0","19.39","1,,,0","6.86","1,,,0"
"USC00302031","2009-06","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","19.5",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","20090602","+,,0","20090630","+,,0","20090630","+,,0","","","20090618",",,0","20090626",",,0","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","30.6",",0,26,","","","54.8",",0","131.1",",,,0","0",",,,0","17.16",",0","22.48",",,,0","11.83",",,,0"
"USC00302031","2009-07","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","34.8",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090714","+,,0","20090731","+,,0","20090731","+,,0","","","20090702",",,0","20090717",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","83.1",",,0,02,","28.3",",0,17,","19.7","0","19.7",",0","224.1",",,,0","0",",,,0","18.82",",0","24.10",",,,0","13.53",",,,0"
"USC00302031","2009-08","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00302031","2009-09","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","4.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","20090926",",1,0","20090930","+,,0","20090930","+,,0","","","20090912",",,0","20090905","+,1,0","2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","27.2","1,0,05,+","","","115.6","1,0","48.5",",,,0","0",",,,0","14.51","1,0","20.57","1,,,0","8.45","1,,,0"
"USC00302031","2009-10","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","3,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","1","3,0","0","3,0","","","20091015",",3,0","20091031","+,,0","20091031","+,,0","","","20091029",",,0","20091023",",3,0","-2.8","3,0,15,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","22.8","3,0,23,","","","289.0","3,0","131.9",",,,0","0",",,,0","8.01","3,0","12.31","3,,,0","3.71","3,,,0"
"USC00302031","2009-11","42.7672","-74.1711","299.9","DELANSON 2 NE, NY US","","","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","2","2,0","0","2,0","","","20091119","+,2,0","20091105",",,0","20091105",",,0","","","20091120",",,0","20091101",",2,0","-4.4","2,0,19,+","0",",T,0,05,","0",",T,0,05,","21.1",",,0,20,","22.8","2,0,01,","","","351.1","2,0","51.0",",,,0","0",",T,,0","5.79","2,0","10.89","2,,,0","0.70","2,,,0"
