"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALK0009","2018-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2018-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CALK0009","2018-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","5",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181002",",,N","0","5,,N,31,+","18.5",",,N,02,","25.1",",,,N","0","5,,,N"
"US1CALK0009","2018-11","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","9",",N","6",",N","3",",N","","","","","20181129",",,N","","","46.7",",,N,29,","149.5",",,,N","",""
"US1CALK0009","2018-12","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","23",",N","10",",N","2",",N","","","","","20181217",",,N","","","30.5",",,N,17,","138.6",",,,N","",""
"US1CALK0009","2019-01","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","25",",N","13",",N","4",",N","","","","","20190117",",,N","","","75.7",",,N,17,","294.3",",,,N","",""
"US1CALK0009","2019-02","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","21",",N","15",",N","7",",N","","","","","20190227",",,N","","","89.2",",,N,27,","495.2",",,,N","",""
"US1CALK0009","2019-03","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","22",",N","16",",N","3",",N","","","","","20190306",",,N","","","35.3",",,N,06,","223.1",",,,N","",""
"US1CALK0009","2019-04","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","11",",N","5",",N","0",",N","","","","","20190405",",,N","","","6.4",",,N,05,","28.9",",,,N","",""
"US1CALK0009","2019-05","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","11",",N","8",",N","2",",N","","","","","20190516",",,N","","","44.5",",,N,16,","131.5",",,,N","",""
"US1CALK0009","2019-06","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","3",",N","0",",N","0",",N","0","3,N","20190630","+,3,N","20190602","+,,N","0","3,,N,30,+","0.5",",,N,02,+","1.3",",,,N","0","3,,,N"
"US1CALK0009","2019-07","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2019-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190809",",,N","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1CALK0009","2019-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","5",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190916",",,N","0","5,,N,30,+","5.6",",,N,16,","9.7",",,,N","0","5,,,N"
"US1CALK0009","2019-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","2",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191017",",,N","0","2,,N,31,+","1.5",",,N,17,","2.8",",,,N","0","2,,,N"
"US1CALK0009","2019-11","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","4",",N","1",",N","1",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","32.5",",,N,27,","34.8",",,,N","0","5,,,N"
"US1CALK0009","2019-12","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","31",",N","14",",N","3",",N","","","","","20191201",",,N","","","56.1",",,N,01,","256.6",",,,N","",""
"US1CALK0009","2020-01","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","29",",N","10",",N","0",",N","","","","","20200116",",,N","","","23.9",",,N,16,","114.9",",,,N","",""
"US1CALK0009","2020-02","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","4",",N","0",",N","0",",N","0","4,N","20200229","+,4,N","20200222","+,,N","0","4,,N,29,+","0.3",",,N,22,+","1.2",",,,N","0","4,,,N"
"US1CALK0009","2020-03","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","19",",N","9",",N","0",",N","","","","","20200318",",,N","","","9.9",",,N,18,","58.7",",,,N","",""
"US1CALK0009","2020-04","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","10",",N","2",",N","0",",N","","","","","20200405",",,N","","","20.3",",,N,05,","30.8",",,,N","",""
"US1CALK0009","2020-05","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","9",",N","5",",N","0",",N","","","","","20200518",",,N","","","18.3",",,N,18,","49.9",",,,N","",""
"US1CALK0009","2020-06","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200601",",,N","0",",,N,30,+","0.8",",,N,01,","0.8",",,,N","0",",,,N"
"US1CALK0009","2020-07","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2020-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","3",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200818",",,N","0","3,,N,31,+","6.4",",,N,18,","7.7",",,,N","0","3,,,N"
"US1CALK0009","2020-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2020-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20201031","+,1,N","20201011",",,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CALK0009","2020-11","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","9",",N","3",",N","0",",N","","","","","20201118",",,N","","","18.5",",,N,18,","41.4",",,,N","",""
"US1CALK0009","2020-12","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","17",",N","6",",N","1",",N","","","","","20201217",",,N","","","30.7",",,N,17,","105.2",",,,N","",""
"US1CALK0009","2021-01","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","25",",N","12",",N","1",",N","","","","","20210127",",,N","","","79.8",",,N,27,","171.9",",,,N","",""
"US1CALK0009","2021-02","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","13",",N","7",",N","0",",N","","","","","20210212",",,N","","","22.4",",,N,12,","79.2",",,,N","",""
"US1CALK0009","2021-03","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","8",",N","7",",N","1",",N","","","","","20210306",",,N","","","25.7",",,N,06,","92.9",",,,N","",""
"US1CALK0009","2021-04","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210426",",,N","0","2,,N,30,+","8.6",",,N,26,","9.9",",,,N","0","2,,,N"
"US1CALK0009","2021-05","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","2",",N","1",",N","0",",N","0","2,N","20210531","+,2,N","20210516",",,N","0","2,,N,31,+","11.9",",,N,16,","12.7",",,,N","0","2,,,N"
"US1CALK0009","2021-06","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210612",",,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1CALK0009","2021-07","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2021-08","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALK0009","2021-09","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","3",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210928",",,N","0","3,,N,30,+","2.5",",,N,28,","6.6",",,,N","0","3,,,N"
"US1CALK0009","2021-10","39.1682014465332","-122.977813720703","438.9","UPPER LAKE 3.6 W, CA US","12",",N","7",",N","3",",N","","","","","20211024",",,N","","","117.6",",,N,24,","264.6",",,,N","",""
