"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139676","1945-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19451108",",,E","","","","","","","27.2",",,E,08,","","","","","","","49.7",",,,E","","","","","",""
"SWE00139676","1945-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19451217",",,E","","","","","","","22.1",",,E,17,","","","","","","","74.4",",,,E","","","","","",""
"SWE00139676","1946-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","4",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19460131",",,E","19460130",",,E","","","","","200",",,E,31,","10.9",",,E,30,","","","","","","","26.0",",,,E","","","","","",""
"SWE00139676","1946-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","8",",E","0",",E","28",",","","","","","","","","","","","","","19460226",",,E","19460207",",,E","","","","","620",",,E,26,","18.9",",,E,07,","","","","","","","67.8",",,,E","","","","","",""
"SWE00139676","1946-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19460314","+,,E","19460320",",,E","","","","","520",",,E,14,+","12.3",",,E,20,","","","","","","","35.7",",,,E","","","","","",""
"SWE00139676","1946-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19460428",",,E","","","","","","","27.0",",,E,28,","","","","","","","82.9",",,,E","","","","","",""
"SWE00139676","1946-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460513",",,E","","","","","","","8.5",",,E,13,","","","","","","","23.4",",,,E","","","","","",""
"SWE00139676","1946-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19460609",",,E","","","","","","","23.4",",,E,09,","","","","","","","113.0",",,,E","","","","","",""
"SWE00139676","1946-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460731",",,E","","","","","","","9.0",",,E,31,","","","","","","","24.5",",,,E","","","","","",""
"SWE00139676","1946-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19460803",",,E","","","","","","","57.1",",,E,03,","","","","","","","96.5",",,,E","","","","","",""
"SWE00139676","1946-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460910",",,E","","","","","","","21.9",",,E,10,","","","","","","","91.5",",,,E","","","","","",""
"SWE00139676","1946-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19461005",",,E","","","","","","","13.9",",,E,05,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139676","1946-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461121",",,E","","","","","","","11.6",",,E,21,","","","","","","","53.9",",,,E","","","","","",""
"SWE00139676","1946-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19461208",",,E","","","","","","","8.2",",,E,08,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139676","1947-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","7",",E","0",",E","29","2,","","","","","","","","","","","","","19470123",",2,E","19470122",",,E","","","","","330","2,,E,23,","12.0",",,E,22,","","","","","","","50.4",",,,E","","","","","",""
"SWE00139676","1947-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19470204",",,E","19470203",",,E","","","","","350",",,E,04,","6.3",",,E,03,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139676","1947-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19470309",",,E","19470308",",,E","","","","","600",",,E,09,","14.4",",,E,08,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139676","1947-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19470428",",,E","","","","","","","9.3",",,E,28,","","","","","","","37.9",",,,E","","","","","",""
"SWE00139676","1947-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470517",",,E","","","","","","","1.8",",,E,17,","","","","","","","3.3",",,,E","","","","","",""
"SWE00139676","1947-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470630",",,E","","","","","","","21.9",",,E,30,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139676","1947-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470705",",,E","","","","","","","11.5",",,E,05,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139676","1947-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470801",",,E","","","","","","","0.1",",,E,01,","","","","","","","0.1",",,,E","","","","","",""
"SWE00139676","1947-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","13.5",",,E,09,","","","","","","","23.3",",,,E","","","","","",""
"SWE00139676","1947-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19471014",",,E","","","","","","","5.2",",,E,14,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139676","1947-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19471130",",,E","","","","","","","47.3",",,E,30,","","","","","","","129.6",",,,E","","","","","",""
"SWE00139676","1947-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19471201",",,E","19471203",",,E","","","","","630",",,E,01,","22.2",",,E,03,","","","","","","","67.9",",,,E","","","","","",""
"SWE00139676","1948-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","22",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19480129",",,E","19480112",",,E","","","","","840",",,E,29,","12.2",",,E,12,","","","","","","","82.8",",,,E","","","","","",""
"SWE00139676","1948-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","3",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19480207","+,,E","19480202",",,E","","","","","870",",,E,07,+","8.0",",,E,02,","","","","","","","11.4",",,,E","","","","","",""
"SWE00139676","1948-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","4",",E","1",",E","31",",","","","","","","","","","","","","","19480318","+,,E","19480316",",,E","","","","","730",",,E,18,+","32.9",",,E,16,","","","","","","","64.0",",,,E","","","","","",""
"SWE00139676","1948-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19480407",",,E","","","","","","","10.2",",,E,07,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139676","1948-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480527",",,E","","","","","","","18.7",",,E,27,","","","","","","","75.6",",,,E","","","","","",""
"SWE00139676","1948-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19480617",",,E","","","","","","","14.6",",,E,17,","","","","","","","62.6",",,,E","","","","","",""
"SWE00139676","1948-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19480723",",,E","","","","","","","3.9",",,E,23,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139676","1948-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19480818",",,E","","","","","","","31.1",",,E,18,","","","","","","","81.1",",,,E","","","","","",""
"SWE00139676","1948-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480902",",,E","","","","","","","16.6",",,E,02,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139676","1948-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481025",",,E","","","","","","","9.8",",,E,25,","","","","","","","41.7",",,,E","","","","","",""
"SWE00139676","1948-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481109",",,E","","","","","","","7.0",",,E,09,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139676","1948-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481231",",,E","","","","","","","4.3",",,E,31,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139676","1949-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490117",",,E","","","","","","","20.4",",,E,17,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139676","1949-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","19490228",",,E","19490226",",,E","","","","","190",",,E,28,","15.4",",,E,26,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139676","1949-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19490312",",,E","","","","","","","2.9",",,E,12,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139676","1949-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19490408",",,E","","","","","","","10.4",",,E,08,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139676","1949-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490524",",,E","","","","","","","8.6",",,E,24,","","","","","","","17.9",",,,E","","","","","",""
"SWE00139676","1949-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19490614",",,E","","","","","","","26.8",",,E,14,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139676","1949-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490712",",,E","","","","","","","8.9",",,E,12,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139676","1949-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19490818",",,E","","","","","","","32.4",",,E,18,","","","","","","","115.1",",,,E","","","","","",""
"SWE00139676","1949-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490911",",,E","","","","","","","3.4",",,E,11,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139676","1949-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19491026",",,E","","","","","","","22.9",",,E,26,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139676","1949-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","18",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19491107",",,E","","","","","","","26.8",",,E,07,","","","","","","","130.8",",,,E","","","","","",""
"SWE00139676","1949-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","14.8",",,E,17,","","","","","","","92.7",",,,E","","","","","",""
"SWE00139676","1950-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19500119","+,,E","19500115",",,E","","","","","460",",,E,19,+","26.5",",,E,15,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139676","1950-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19500219","+,,E","19500209",",,E","","","","","520",",,E,19,+","8.3",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139676","1950-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","1",",E","1",",E","0",",E","27",",","","","","","","","","","","","","","19500303","+,,E","19500311",",,E","","","","","470",",,E,03,+","7.4",",,E,11,","","","","","","","7.6",",,,E","","","","","",""
"SWE00139676","1950-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500426",",,E","","","","","","","12.4",",,E,26,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139676","1950-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500529",",,E","","","","","","","5.4",",,E,29,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139676","1950-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500629",",,E","","","","","","","11.8",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139676","1950-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19500723",",,E","","","","","","","19.2",",,E,23,","","","","","","","89.5",",,,E","","","","","",""
"SWE00139676","1950-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","10.9",",,E,29,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139676","1950-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19500916",",,E","","","","","","","35.5",",,E,16,","","","","","","","118.0",",,,E","","","","","",""
"SWE00139676","1950-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19501031",",,E","","","","","","","8.0",",,E,31,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139676","1950-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19501111",",,E","","","","","","","34.1",",,E,11,","","","","","","","117.7",",,,E","","","","","",""
"SWE00139676","1950-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","8",",E","0",",E","17",",","","","","","","","","","","","","","19501231","+,,E","19501216",",,E","","","","","140",",,E,31,+","13.7",",,E,16,","","","","","","","61.1",",,,E","","","","","",""
"SWE00139676","1951-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19510124","+,,E","19510112",",,E","","","","","430",",,E,24,+","17.2",",,E,12,","","","","","","","55.3",",,,E","","","","","",""
"SWE00139676","1951-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19510225","+,,E","19510222",",,E","","","","","640",",,E,25,+","14.9",",,E,22,","","","","","","","71.0",",,,E","","","","","",""
"SWE00139676","1951-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19510330","+,,E","19510326",",,E","","","","","640",",,E,30,+","9.9",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139676","1951-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510404",",,E","","","","","","","9.2",",,E,04,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139676","1951-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19510523",",,E","","","","","","","7.1",",,E,23,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139676","1951-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","15.6",",,E,26,","","","","","","","63.8",",,,E","","","","","",""
"SWE00139676","1951-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510709",",,E","","","","","","","23.1",",,E,09,","","","","","","","61.9",",,,E","","","","","",""
"SWE00139676","1951-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19510810",",,E","","","","","","","48.8",",,E,10,","","","","","","","85.5",",,,E","","","","","",""
"SWE00139676","1951-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19510915",",,E","","","","","","","3.5",",,E,15,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139676","1951-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","3.9",",,E,31,","","","","","","","5.8",",,,E","","","","","",""
"SWE00139676","1951-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19511108",",,E","","","","","","","15.9",",,E,08,","","","","","","","86.6",",,,E","","","","","",""
"SWE00139676","1951-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19511209",",,E","","","","","","","15.9",",,E,09,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139676","1952-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520111",",,E","","","","","","","18.7",",,E,11,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139676","1952-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","19520216","+,,E","19520201",",,E","","","","","330",",,E,16,+","11.6",",,E,01,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139676","1952-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19520325",",,E","19520322",",,E","","","","","260",",,E,25,","12.1",",,E,22,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139676","1952-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19520401",",,E","","","19520430",",,E","19520415",",,E","-11.0",",E,01,","","","9.8",",,E,30,","18.6",",E,15,","","","389.2",",E","25.7",",,,E","5.36",",E","11.09",",,,E","-0.37",",,,E"
"SWE00139676","1952-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19520504",",,E","","","19520514",",,E","19520509",",,E","-1.8",",E,04,","","","7.8",",,E,14,","20.2",",E,09,","","","339.4",",E","15.7",",,,E","7.39",",E","12.01",",,,E","2.76",",,,E"
"SWE00139676","1952-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520605",",,E","","","19520617",",,E","19520629",",,E","4.0",",E,05,","","","15.3",",,E,17,","22.4",",E,29,","","","178.4",",E","63.3",",,,E","12.39",",E","16.98",",,,E","7.79",",,,E"
"SWE00139676","1952-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","6.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19520718",",,E","","","19520714",",,E","19520710",",,E","6.8",",E,18,","","","9.6",",,E,14,","29.5",",E,10,","98.0","E","98.0",",E","44.0",",,,E","15.39",",E","20.15",",,,E","10.62",",,,E"
"SWE00139676","1952-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.7",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520827",",,E","","","19520825",",,E","19520802",",,E","2.0",",E,27,","","","25.4",",,E,25,","25.2",",E,02,","243.5","E","145.5",",E","74.3",",,,E","13.66",",E","18.48",",,,E","8.85",",,,E"
"SWE00139676","1952-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19520924",",,E","","","19520925",",,E","19520901",",,E","-3.4",",E,24,","","","31.3",",,E,25,","19.8",",E,01,","542.1","E","298.6",",E","39.0",",,,E","8.38",",E","12.90",",,,E","3.86",",,,E"
"SWE00139676","1952-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521009",",,E","19521002",",,E","-3.8",",E,09,","","","22.6",",,E,09,","9.2",",E,02,","1018.3","E","476.2",",E","91.4",",,,E","2.97",",E","4.91",",,,E","1.03",",,,E"
"SWE00139676","1952-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","14",",E","9",",E","0",",E","23","4,","0",",E","26",",E","16",",E","0",",E","0",",E","19521108",",,E","19521129","+,4,E","19521126",",,E","19521115",",,E","-11.0",",E,08,","270","4,,E,29,+","13.4",",,E,26,","3.2",",E,15,","1632.6","E","614.3",",E","88.0",",,,E","-2.14",",E","-0.12",",,,E","-4.16",",,,E"
"SWE00139676","1952-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","14",",E","7",",E","0",",E","31",",","1",",E","31",",E","21",",E","0",",E","0",",E","19521217",",,E","19521231",",,E","19521209",",,E","19521211",",,E","-19.2",",E,17,","420",",,E,31,","12.3",",,E,09,","5.0",",E,11,","2372.4","E","739.8",",E","54.0",",,,E","-5.53",",E","-1.89",",,,E","-9.18",",,,E"
"SWE00139676","1953-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","19530106",",,E","19530101",",,E","19530131",",,E","19530118",",,E","-25.0",",E,06,","480",",,E,01,","16.6",",,E,31,","5.1",",E,18,","3149.6","E","777.2",",E","23.5",",,,E","-6.74",",E","-2.65",",,,E","-10.83",",,,E"
