"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0680","1977-03","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","5",",I","1",",I","19770303",",,I","53.7",",,I,03,","109.8",",,,I"
"BR00D7-0680","1977-04","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","5",",I","1",",I","19770409",",,I","29.3",",,I,09,","49.8",",,,I"
"BR00D7-0680","1977-05","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","1",",I","0",",I","19770511",",,I","5.8",",,I,11,","6.3",",,,I"
"BR00D7-0680","1977-06","-22.63","-50.9","330.0","GARDENIA, BR","10",",I","5",",I","0",",I","19770602",",,I","23.9",",,I,02,","101.4",",,,I"
"BR00D7-0680","1977-07","-22.63","-50.9","330.0","GARDENIA, BR","3",",I","2",",I","0",",I","19770725",",,I","18.5",",,I,25,","23.6",",,,I"
"BR00D7-0680","1977-08","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","3",",I","0",",I","19770830",",,I","12.0",",,I,30,","25.4",",,,I"
"BR00D7-0680","1977-09","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","8",",I","1",",I","19770921",",,I","33.4",",,I,21,","102.6",",,,I"
"BR00D7-0680","1977-10","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","6",",I","0",",I","19771017",",,I","22.7",",,I,17,","76.1",",,,I"
"BR00D7-0680","1977-11","-22.63","-50.9","330.0","GARDENIA, BR","15",",I","13",",I","1",",I","19771128",",,I","29.4",",,I,28,","167.2",",,,I"
"BR00D7-0680","1977-12","-22.63","-50.9","330.0","GARDENIA, BR","15",",I","13",",I","1",",I","19771203",",,I","45.8",",,I,03,","168.7",",,,I"
"BR00D7-0680","1978-01","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","7",",I","3",",I","19780110",",,I","46.1",",,I,10,","178.0",",,,I"
"BR00D7-0680","1978-02","-22.63","-50.9","330.0","GARDENIA, BR","5",",I","4",",I","2",",I","19780223",",,I","34.0",",,I,23,","73.8",",,,I"
"BR00D7-0680","1978-03","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","7",",I","3",",I","19780303",",,I","158.3",",,I,03,","276.4",",,,I"
"BR00D7-0680","1978-04","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","0",",I","0",",I","19780401",",,I","2.3",",,I,01,","4.3",",,,I"
"BR00D7-0680","1978-05","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","5",",I","2",",I","19780517",",,I","71.2",",,I,17,","132.4",",,,I"
"BR00D7-0680","1978-06","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","1",",I","0",",I","19780609",",,I","2.6",",,I,09,","3.1",",,,I"
"BR00D7-0680","1978-07","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","5",",I","3",",I","19780720",",,I","48.1",",,I,20,","156.1",",,,I"
"BR00D7-0680","1978-08","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","1",",I","0",",I","19780822",",,I","3.1",",,I,22,","4.2",",,,I"
"BR00D7-0680","1978-09","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","6",",I","2",",I","19780908",",,I","27.1",",,I,08,","111.7",",,,I"
"BR00D7-0680","1978-10","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","3",",I","1",",I","19781030",",,I","34.8",",,I,30,","64.8",",,,I"
"BR00D7-0680","1978-11","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","6",",I","1",",I","19781121",",,I","35.9",",,I,21,","93.7",",,,I"
"BR00D7-0680","1978-12","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","7",",I","2",",I","19781208",",,I","46.1",",,I,08,","151.2",",,,I"
"BR00D7-0680","1979-01","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","4",",I","0",",I","19790128",",,I","19.8",",,I,28,","39.5",",,,I"
"BR00D7-0680","1979-02","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","7",",I","1",",I","19790214",",,I","56.9",",,I,14,","112.0",",,,I"
"BR00D7-0680","1979-03","-22.63","-50.9","330.0","GARDENIA, BR","5",",I","3",",I","1",",I","19790312",",,I","36.1",",,I,12,","49.2",",,,I"
"BR00D7-0680","1979-04","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","4",",I","1",",I","19790405",",,I","27.5",",,I,05,","57.8",",,,I"
"BR00D7-0680","1979-05","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","6",",I","3",",I","19790504",",,I","45.9",",,I,04,","161.6",",,,I"
"BR00D7-0680","1979-06","-22.63","-50.9","330.0","GARDENIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0680","1979-07","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","4",",I","1",",I","19790703",",,I","26.6",",,I,03,","63.7",",,,I"
"BR00D7-0680","1979-08","-22.63","-50.9","330.0","GARDENIA, BR","5",",I","3",",I","1",",I","19790818",",,I","31.4",",,I,18,","38.8",",,,I"
"BR00D7-0680","1979-09","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","8",",I","1",",I","19790915",",,I","60.0",",,I,15,","101.5",",,,I"
"BR00D7-0680","1979-10","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","5",",I","2",",I","19791026",",,I","50.3",",,I,26,","128.3",",,,I"
"BR00D7-0680","1979-11","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","7",",I","2",",I","19791109",",,I","40.5",",,I,09,","129.4",",,,I"
"BR00D7-0680","1979-12","-22.63","-50.9","330.0","GARDENIA, BR","16",",I","11",",I","3",",I","19791210",",,I","54.4",",,I,10,","211.4",",,,I"
"BR00D7-0680","1980-01","-22.63","-50.9","330.0","GARDENIA, BR","11",",I","8",",I","5",",I","19800125",",,I","47.7",",,I,25,","218.5",",,,I"
"BR00D7-0680","1980-02","-22.63","-50.9","330.0","GARDENIA, BR","13",",I","12",",I","3",",I","19800228",",,I","86.5",",,I,28,","252.9",",,,I"
"BR00D7-0680","1980-03","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","5",",I","0",",I","19800304",",,I","19.9",",,I,04,","75.0",",,,I"
"BR00D7-0680","1980-04","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","5",",I","1",",I","19800414",",,I","82.3",",,I,14,","117.3",",,,I"
"BR00D7-0680","1980-05","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","6",",I","1",",I","19800522",",,I","46.7",",,I,22,","77.4",",,,I"
"BR00D7-0680","1980-06","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","3",",I","0",",I","19800626",",,I","23.9",",,I,26,","54.2",",,,I"
"BR00D7-0680","1980-07","-22.63","-50.9","330.0","GARDENIA, BR","3",",I","2",",I","0",",I","19800731",",,I","8.3",",,I,31,","15.9",",,,I"
"BR00D7-0680","1980-08","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","2",",I","0",",I","19800810",",,I","8.6",",,I,10,","15.9",",,,I"
"BR00D7-0680","1980-09","-22.63","-50.9","330.0","GARDENIA, BR","11",",I","10",",I","3",",I","19800915",",,I","70.8",",,I,15,","181.0",",,,I"
"BR00D7-0680","1980-10","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","6",",I","1",",I","19801012",",,I","37.2",",,I,12,","94.5",",,,I"
"BR00D7-0680","1980-11","-22.63","-50.9","330.0","GARDENIA, BR","10",",I","7",",I","0",",I","19801107",",,I","25.0",",,I,07,","90.4",",,,I"
"BR00D7-0680","1980-12","-22.63","-50.9","330.0","GARDENIA, BR","17",",I","15",",I","3",",I","19801202",",,I","34.2",",,I,02,","201.5",",,,I"
"BR00D7-0680","1981-01","-22.63","-50.9","330.0","GARDENIA, BR","21",",I","17",",I","2",",I","19810108",",,I","41.7",",,I,08,","229.5",",,,I"
"BR00D7-0680","1981-02","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","8",",I","3",",I","19810204",",,I","40.9",",,I,04,","126.8",",,,I"
"BR00D7-0680","1981-03","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","3",",I","1",",I","19810317",",,I","50.6",",,I,17,","89.5",",,,I"
"BR00D7-0680","1981-04","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","7",",I","2",",I","19810428",",,I","74.9",",,I,28,","146.8",",,,I"
"BR00D7-0680","1981-05","-22.63","-50.9","330.0","GARDENIA, BR","1",",I","1",",I","0",",I","19810504",",,I","2.9",",,I,04,","2.9",",,,I"
"BR00D7-0680","1981-06","-22.63","-50.9","330.0","GARDENIA, BR","6","2,I","5","2,I","2","2,I","19810616",",2,I","44.5","2,,I,16,","105.9","2,,,I"
"BR00D7-0680","1981-07","-22.63","-50.9","330.0","GARDENIA, BR","3",",I","1",",I","0",",I","19810703",",,I","8.7",",,I,03,","11.9",",,,I"
"BR00D7-0680","1981-08","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","0",",I","0",",I","19810809",",,I","1.9",",,I,09,","4.3",",,,I"
"BR00D7-0680","1981-09","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","0",",I","0",",I","19810927",",,I","1.0",",,I,27,","1.7",",,,I"
"BR00D7-0680","1981-10","-22.63","-50.9","330.0","GARDENIA, BR","13",",I","10",",I","4",",I","19811027",",,I","47.7",",,I,27,","233.6",",,,I"
"BR00D7-0680","1981-11","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","8",",I","3",",I","19811110",",,I","92.7",",,I,10,","246.2",",,,I"
"BR00D7-0680","1981-12","-22.63","-50.9","330.0","GARDENIA, BR","17",",I","10",",I","2",",I","19811207",",,I","50.1",",,I,07,","190.8",",,,I"
"BR00D7-0680","1982-01","-22.63","-50.9","330.0","GARDENIA, BR","13",",I","10",",I","3",",I","19820123",",,I","42.6",",,I,23,","193.0",",,,I"
"BR00D7-0680","1982-02","-22.63","-50.9","330.0","GARDENIA, BR","16",",I","11",",I","2",",I","19820203",",,I","35.7",",,I,03,","187.8",",,,I"
"BR00D7-0680","1982-03","-22.63","-50.9","330.0","GARDENIA, BR","11",",I","6",",I","2",",I","19820318",",,I","54.1",",,I,18,","110.3",",,,I"
"BR00D7-0680","1982-04","-22.63","-50.9","330.0","GARDENIA, BR","3",",I","1",",I","1",",I","19820413",",,I","54.7",",,I,13,","56.3",",,,I"
"BR00D7-0680","1982-05","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","5",",I","0",",I","19820525",",,I","24.2",",,I,25,","68.6",",,,I"
"BR00D7-0680","1982-06","-22.63","-50.9","330.0","GARDENIA, BR","12",",I","10",",I","2",",I","19820622",",,I","53.7",",,I,22,","184.0",",,,I"
"BR00D7-0680","1982-07","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","5",",I","2",",I","19820718",",,I","43.8",",,I,18,","118.4",",,,I"
"BR00D7-0680","1982-08","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","4",",I","0",",I","19820819",",,I","14.5",",,I,19,","35.0",",,,I"
"BR00D7-0680","1982-09","-22.63","-50.9","330.0","GARDENIA, BR","3",",I","2",",I","0",",I","19820928",",,I","23.7",",,I,28,","28.1",",,,I"
"BR00D7-0680","1982-10","-22.63","-50.9","330.0","GARDENIA, BR","14",",I","9",",I","2",",I","19821013",",,I","56.2",",,I,13,","192.2",",,,I"
"BR00D7-0680","1982-11","-22.63","-50.9","330.0","GARDENIA, BR","14",",I","10",",I","2",",I","19821116",",,I","70.3",",,I,16,","224.4",",,,I"
"BR00D7-0680","1982-12","-22.63","-50.9","330.0","GARDENIA, BR","21",",I","18",",I","3",",I","19821222",",,I","62.7",",,I,22,","316.6",",,,I"
"BR00D7-0680","1983-01","-22.63","-50.9","330.0","GARDENIA, BR","19",",I","12",",I","1",",I","19830113",",,I","65.6",",,I,13,","196.7",",,,I"
"BR00D7-0680","1983-02","-22.63","-50.9","330.0","GARDENIA, BR","12",",I","8",",I","0",",I","19830215",",,I","9.3",",,I,15,","47.5",",,,I"
"BR00D7-0680","1983-03","-22.63","-50.9","330.0","GARDENIA, BR","12",",I","10",",I","2",",I","19830306",",,I","176.6",",,I,06,","294.9",",,,I"
"BR00D7-0680","1983-04","-22.63","-50.9","330.0","GARDENIA, BR","14",",I","12",",I","2",",I","19830420",",,I","38.2",",,I,20,","195.9",",,,I"
"BR00D7-0680","1983-05","-22.63","-50.9","330.0","GARDENIA, BR","13",",I","9",",I","5",",I","19830531",",,I","109.6",",,I,31,","306.1",",,,I"
"BR00D7-0680","1983-06","-22.63","-50.9","330.0","GARDENIA, BR","12",",I","9",",I","4",",I","19830607",",,I","53.5",",,I,07,","197.2",",,,I"
"BR00D7-0680","1983-07","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","0",",I","0",",I","19830717",",,I","1.5",",,I,17,","4.6",",,,I"
"BR00D7-0680","1983-08","-22.63","-50.9","330.0","GARDENIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0680","1983-09","-22.63","-50.9","330.0","GARDENIA, BR","16",",I","9",",I","5",",I","19830924",",,I","51.0",",,I,24,","252.9",",,,I"
"BR00D7-0680","1983-10","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","6",",I","1",",I","19831031",",,I","27.8",",,I,31,","112.2",",,,I"
"BR00D7-0680","1983-11","-22.63","-50.9","330.0","GARDENIA, BR","11",",I","10",",I","2",",I","19831120",",,I","44.6",",,I,20,","144.2",",,,I"
"BR00D7-0680","1983-12","-22.63","-50.9","330.0","GARDENIA, BR","14",",I","11",",I","0",",I","19831231",",,I","18.5",",,I,31,","127.5",",,,I"
"BR00D7-0680","1984-01","-22.63","-50.9","330.0","GARDENIA, BR","12",",I","8",",I","1",",I","19840129",",,I","39.8",",,I,29,","104.0",",,,I"
"BR00D7-0680","1984-02","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","7",",I","2",",I","19840220",",,I","54.1",",,I,20,","141.9",",,,I"
"BR00D7-0680","1984-03","-22.63","-50.9","330.0","GARDENIA, BR","10",",I","7",",I","2",",I","19840306",",,I","63.2",",,I,06,","156.7",",,,I"
"BR00D7-0680","1984-04","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","4",",I","1",",I","19840415",",,I","51.4",",,I,15,","87.7",",,,I"
"BR00D7-0680","1984-05","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","6",",I","1",",I","19840502",",,I","30.2",",,I,02,","64.9",",,,I"
"BR00D7-0680","1984-06","-22.63","-50.9","330.0","GARDENIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0680","1984-07","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","0",",I","0",",I","19840728",",,I","1.4",",,I,28,","1.9",",,,I"
"BR00D7-0680","1984-08","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","4",",I","1",",I","19840803",",,I","30.2",",,I,03,","71.1",",,,I"
"BR00D7-0680","1984-09","-22.63","-50.9","330.0","GARDENIA, BR","5",",I","4",",I","1",",I","19840921",",,I","52.3",",,I,21,","82.9",",,,I"
"BR00D7-0680","1984-10","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","4",",I","1",",I","19841019",",,I","68.5",",,I,19,","89.0",",,,I"
"BR00D7-0680","1984-11","-22.63","-50.9","330.0","GARDENIA, BR","12",",I","8",",I","1",",I","19841121",",,I","35.1",",,I,21,","137.1",",,,I"
"BR00D7-0680","1984-12","-22.63","-50.9","330.0","GARDENIA, BR","13",",I","13",",I","2",",I","19841214",",,I","54.4",",,I,14,","269.5",",,,I"
"BR00D7-0680","1985-01","-22.63","-50.9","330.0","GARDENIA, BR","9",",I","7",",I","3",",I","19850108",",,I","58.2",",,I,08,","220.1",",,,I"
"BR00D7-0680","1985-02","-22.63","-50.9","330.0","GARDENIA, BR","15",",I","9",",I","5",",I","19850211",",,I","36.7",",,I,11,","200.4",",,,I"
"BR00D7-0680","1985-03","-22.63","-50.9","330.0","GARDENIA, BR","14",",I","9",",I","2",",I","19850322",",,I","27.0",",,I,22,","144.3",",,,I"
"BR00D7-0680","1985-04","-22.63","-50.9","330.0","GARDENIA, BR","11",",I","10",",I","3",",I","19850418",",,I","34.9",",,I,18,","185.5",",,,I"
"BR00D7-0680","1985-05","-22.63","-50.9","330.0","GARDENIA, BR","5",",I","3",",I","1",",I","19850522",",,I","72.2",",,I,22,","99.5",",,,I"
"BR00D7-0680","1985-06","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","1",",I","0",",I","19850603",",,I","23.2",",,I,03,","25.6",",,,I"
"BR00D7-0680","1985-07","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","2",",I","0",",I","19850706",",,I","16.9",",,I,06,","26.4",",,,I"
"BR00D7-0680","1985-08","-22.63","-50.9","330.0","GARDENIA, BR","2",",I","1",",I","0",",I","19850822",",,I","4.9",",,I,22,","7.1",",,,I"
"BR00D7-0680","1985-09","-22.63","-50.9","330.0","GARDENIA, BR","6",",I","1",",I","0",",I","19850902",",,I","21.2",",,I,02,","27.3",",,,I"
"BR00D7-0680","1985-10","-22.63","-50.9","330.0","GARDENIA, BR","5",",I","2",",I","0",",I","19851008",",,I","11.1",",,I,08,","23.3",",,,I"
"BR00D7-0680","1985-11","-22.63","-50.9","330.0","GARDENIA, BR","8",",I","4",",I","0",",I","19851103",",,I","19.9",",,I,03,","56.3",",,,I"
"BR00D7-0680","1985-12","-22.63","-50.9","330.0","GARDENIA, BR","7",",I","6",",I","1",",I","19851204",",,I","30.1",",,I,04,","87.1",",,,I"
"BR00D7-0680","1986-01","-22.63","-50.9","330.0","GARDENIA, BR","15",",I","13",",I","3",",I","19860105",",,I","68.4",",,I,05,","253.3",",,,I"
"BR00D7-0680","1986-02","-22.63","-50.9","330.0","GARDENIA, BR","20",",I","15",",I","2",",I","19860220",",,I","76.9",",,I,20,","279.9",",,,I"
"BR00D7-0680","1986-03","-22.63","-50.9","330.0","GARDENIA, BR","15",",I","13",",I","1",",I","19860301",",,I","44.9",",,I,01,","199.5",",,,I"
"BR00D7-0680","1986-04","-22.63","-50.9","330.0","GARDENIA, BR","4",",I","4",",I","1",",I","19860421",",,I","68.3",",,I,21,","86.3",",,,I"
