"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038773","1960-09","38.8","58.5","88.0","BARCARDOK, TX","1","2,I","0","2,I","0","2,I","19600919",",2,I","1.4","2,,I,19,","1.6","2,,,I"
"TX000038773","1960-10","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038773","1960-11","38.8","58.5","88.0","BARCARDOK, TX","2","1,I","0","1,I","0","1,I","19601121",",1,I","0.6","1,,I,21,","1.1","1,,,I"
"TX000038773","1960-12","38.8","58.5","88.0","BARCARDOK, TX","2",",I","0",",I","0",",I","19601203",",,I","2.3",",,I,03,","2.9",",,,I"
"TX000038773","1961-01","38.8","58.5","88.0","BARCARDOK, TX","7","2,I","5","2,I","0","2,I","19610108",",2,I","12.7","2,,I,08,","39.5","2,,,I"
"TX000038773","1961-02","38.8","58.5","88.0","BARCARDOK, TX","1","3,I","0","3,I","0","3,I","19610222",",3,I","0.3","3,,I,22,","0.3","3,,,I"
"TX000038773","1961-03","38.8","58.5","88.0","BARCARDOK, TX","4",",I","1",",I","0",",I","19610327",",,I","16.8",",,I,27,","19.5",",,,I"
"TX000038773","1961-04","38.8","58.5","88.0","BARCARDOK, TX","5",",I","2",",I","0",",I","19610402",",,I","6.5",",,I,02,","13.0",",,,I"
"TX000038773","1961-05","38.8","58.5","88.0","BARCARDOK, TX","2","1,I","1","1,I","0","1,I","19610531",",1,I","3.4","1,,I,31,","4.0","1,,,I"
"TX000038773","1961-06","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19610607",",,I","5.2",",,I,07,","5.2",",,,I"
"TX000038773","1961-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19610711",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TX000038773","1961-08","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19610808",",,I","5.8",",,I,08,","5.8",",,,I"
"TX000038773","1961-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19610903",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TX000038773","1961-10","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19611024","+,,I","0.2",",,I,24,+","0.4",",,,I"
"TX000038773","1961-11","38.8","58.5","88.0","BARCARDOK, TX","2",",I","1",",I","0",",I","19611124",",,I","21.6",",,I,24,","23.6",",,,I"
"TX000038773","1961-12","38.8","58.5","88.0","BARCARDOK, TX","3",",I","1",",I","0",",I","19611224",",,I","3.6",",,I,24,","6.1",",,,I"
"TX000038773","1962-02","38.8","58.5","88.0","BARCARDOK, TX","4","1,I","3","1,I","0","1,I","19620208",",1,I","7.2","1,,I,08,","16.3","1,,,I"
"TX000038773","1962-04","38.8","58.5","88.0","BARCARDOK, TX","10","2,I","7","2,I","0","2,I","19620422",",2,I","12.5","2,,I,22,","45.1","2,,,I"
"TX000038773","1962-05","38.8","58.5","88.0","BARCARDOK, TX","3","2,I","3","2,I","0","2,I","19620511",",2,I","10.1","2,,I,11,","28.6","2,,,I"
"TX000038773","1962-06","38.8","58.5","88.0","BARCARDOK, TX","2","4,I","0","4,I","0","4,I","19620618",",4,I","2.2","4,,I,18,","3.7","4,,,I"
"TX000038773","1962-08","38.8","58.5","88.0","BARCARDOK, TX","0","3,I","0","3,I","0","3,I","19620831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038773","1962-09","38.8","58.5","88.0","BARCARDOK, TX","1","2,I","1","2,I","0","2,I","19620918",",2,I","4.5","2,,I,18,","4.5","2,,,I"
"TX000038773","1962-10","38.8","58.5","88.0","BARCARDOK, TX","4","2,I","2","2,I","0","2,I","19621023",",2,I","16.7","2,,I,23,","25.0","2,,,I"
"TX000038773","1962-11","38.8","58.5","88.0","BARCARDOK, TX","4","2,I","2","2,I","0","2,I","19621110",",2,I","6.0","2,,I,10,","13.1","2,,,I"
"TX000038773","1962-12","38.8","58.5","88.0","BARCARDOK, TX","2","3,I","1","3,I","0","3,I","19621225",",3,I","3.1","3,,I,25,","5.3","3,,,I"
"TX000038773","1963-01","38.8","58.5","88.0","BARCARDOK, TX","2",",I","0",",I","0",",I","19630130",",,I","1.4",",,I,30,","2.4",",,,I"
"TX000038773","1963-02","38.8","58.5","88.0","BARCARDOK, TX","4",",I","2",",I","0",",I","19630208",",,I","7.7",",,I,08,","12.1",",,,I"
"TX000038773","1963-03","38.8","58.5","88.0","BARCARDOK, TX","3",",I","0",",I","0",",I","19630331",",,I","0.9",",,I,31,","2.5",",,,I"
"TX000038773","1963-04","38.8","58.5","88.0","BARCARDOK, TX","5","3,I","0","3,I","0","3,I","19630426","+,3,I","2.4","3,,I,26,+","7.8","3,,,I"
"TX000038773","1963-07","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19630709",",,I","4.4",",,I,09,","4.4",",,,I"
"TX000038773","1963-08","38.8","58.5","88.0","BARCARDOK, TX","0","3,I","0","3,I","0","3,I","19630831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"TX000038773","1963-09","38.8","58.5","88.0","BARCARDOK, TX","1","4,I","1","4,I","0","4,I","19630908",",4,I","5.0","4,,I,08,","5.0","4,,,I"
"TX000038773","1963-11","38.8","58.5","88.0","BARCARDOK, TX","5","2,I","1","2,I","0","2,I","19631112",",2,I","3.8","2,,I,12,","7.6","2,,,I"
"TX000038773","1963-12","38.8","58.5","88.0","BARCARDOK, TX","6",",I","2",",I","0",",I","19631225",",,I","2.9",",,I,25,","9.6",",,,I"
"TX000038773","1964-01","38.8","58.5","88.0","BARCARDOK, TX","5",",I","1",",I","0",",I","19640113",",,I","2.6",",,I,13,","7.8",",,,I"
"TX000038773","1964-02","38.8","58.5","88.0","BARCARDOK, TX","3",",I","1",",I","0",",I","19640213",",,I","12.8",",,I,13,","15.4",",,,I"
"TX000038773","1964-03","38.8","58.5","88.0","BARCARDOK, TX","5",",I","0",",I","0",",I","19640328",",,I","1.3",",,I,28,","4.6",",,,I"
"TX000038773","1964-04","38.8","58.5","88.0","BARCARDOK, TX","12",",I","9",",I","0",",I","19640401",",,I","8.5",",,I,01,","59.1",",,,I"
"TX000038773","1964-05","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19640502",",,I","3.6",",,I,02,","3.6",",,,I"
"TX000038773","1964-06","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TX000038773","1964-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038773","1964-08","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19640807","+,,I","0.0",",T,I,07,+","0.0",",T,,I"
"TX000038773","1964-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038773","1964-10","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19641012",",,I","3.7",",,I,12,","3.7",",,,I"
"TX000038773","1964-11","38.8","58.5","88.0","BARCARDOK, TX","2",",I","0",",I","0",",I","19641110",",,I","1.5",",,I,10,","1.8",",,,I"
"TX000038773","1964-12","38.8","58.5","88.0","BARCARDOK, TX","5",",I","2",",I","0",",I","19641218",",,I","14.5",",,I,18,","22.3",",,,I"
"TX000038773","1966-01","38.8","58.5","88.0","BARCARDOK, TX","5",",I","3",",I","0",",I","19660131",",,I","12.8",",,I,31,","24.2",",,,I"
"TX000038773","1966-02","38.8","58.5","88.0","BARCARDOK, TX","5",",I","1",",I","1",",I","19660219",",,I","44.4",",,I,19,","48.8",",,,I"
"TX000038773","1966-03","38.8","58.5","88.0","BARCARDOK, TX","6",",I","4",",I","0",",I","19660302",",,I","9.0",",,I,02,","25.8",",,,I"
"TX000038773","1966-04","38.8","58.5","88.0","BARCARDOK, TX","6",",I","3",",I","0",",I","19660412",",,I","11.1",",,I,12,","23.2",",,,I"
"TX000038773","1966-05","38.8","58.5","88.0","BARCARDOK, TX","4",",I","1",",I","0",",I","19660507",",,I","4.5",",,I,07,","6.7",",,,I"
"TX000038773","1966-06","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038773","1966-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19660708",",,I","0.2",",,I,08,","0.2",",,,I"
"TX000038773","1966-08","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19660831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038773","1966-09","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19660930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038773","1966-10","38.8","58.5","88.0","BARCARDOK, TX","3",",I","0",",I","0",",I","19661002",",,I","2.4",",,I,02,","4.8",",,,I"
"TX000038773","1966-11","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19661130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TX000038773","1966-12","38.8","58.5","88.0","BARCARDOK, TX","3","1,I","0","1,I","0","1,I","19661220",",1,I","1.2","1,,I,20,","3.2","1,,,I"
"TX000038773","1967-01","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19670122",",,I","6.3",",,I,22,","6.3",",,,I"
"TX000038773","1967-02","38.8","58.5","88.0","BARCARDOK, TX","5",",I","1",",I","0",",I","19670215",",,I","8.5",",,I,15,","13.0",",,,I"
"TX000038773","1967-03","38.8","58.5","88.0","BARCARDOK, TX","10",",I","3",",I","0",",I","19670309",",,I","7.3",",,I,09,","24.5",",,,I"
"TX000038773","1967-04","38.8","58.5","88.0","BARCARDOK, TX","10","1,I","4","1,I","0","1,I","19670427",",1,I","18.4","1,,I,27,","39.8","1,,,I"
"TX000038773","1967-05","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19670531",",,I","0.5",",,I,31,","0.5",",,,I"
"TX000038773","1967-06","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19670622",",,I","1.4",",,I,22,","1.4",",,,I"
"TX000038773","1967-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19670703",",,I","0.0",",T,I,03,","0.0",",T,,I"
"TX000038773","1967-08","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19670831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038773","1967-09","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19670924",",,I","2.8",",,I,24,","2.8",",,,I"
"TX000038773","1967-10","38.8","58.5","88.0","BARCARDOK, TX","4",",I","2",",I","0",",I","19671022",",,I","4.2",",,I,22,","10.7",",,,I"
"TX000038773","1967-11","38.8","58.5","88.0","BARCARDOK, TX","4",",I","2",",I","0",",I","19671121",",,I","2.7",",,I,21,","7.9",",,,I"
"TX000038773","1967-12","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19671201",",,I","2.5",",,I,01,","2.5",",,,I"
"TX000038773","1968-01","38.8","58.5","88.0","BARCARDOK, TX","2",",I","2",",I","0",",I","19680117",",,I","8.4",",,I,17,","11.0",",,,I"
"TX000038773","1968-02","38.8","58.5","88.0","BARCARDOK, TX","2",",I","1",",I","0",",I","19680224",",,I","4.8",",,I,24,","6.5",",,,I"
"TX000038773","1968-03","38.8","58.5","88.0","BARCARDOK, TX","5",",I","3",",I","0",",I","19680324",",,I","19.3",",,I,24,","34.2",",,,I"
"TX000038773","1968-04","38.8","58.5","88.0","BARCARDOK, TX","4",",I","4",",I","0",",I","19680425",",,I","19.6",",,I,25,","42.7",",,,I"
"TX000038773","1968-05","38.8","58.5","88.0","BARCARDOK, TX","1","1,I","0","1,I","0","1,I","19680503",",1,I","0.4","1,,I,03,","0.4","1,,,I"
"TX000038773","1968-06","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19680607",",,I","2.0",",,I,07,","2.0",",,,I"
"TX000038773","1968-07","38.8","58.5","88.0","BARCARDOK, TX","2",",I","1",",I","0",",I","19680713",",,I","3.7",",,I,13,","4.4",",,,I"
"TX000038773","1968-08","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19680827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"TX000038773","1968-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038773","1968-10","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19681026",",,I","2.2",",,I,26,","2.2",",,,I"
"TX000038773","1968-11","38.8","58.5","88.0","BARCARDOK, TX","4",",I","1",",I","0",",I","19681119",",,I","3.1",",,I,19,","5.6",",,,I"
"TX000038773","1968-12","38.8","58.5","88.0","BARCARDOK, TX","8",",I","5",",I","0",",I","19681216",",,I","9.0",",,I,16,","27.5",",,,I"
"TX000038773","1969-01","38.8","58.5","88.0","BARCARDOK, TX","9",",I","6",",I","0",",I","19690125",",,I","13.9",",,I,25,","47.2",",,,I"
"TX000038773","1969-02","38.8","58.5","88.0","BARCARDOK, TX","5",",I","3",",I","0",",I","19690221",",,I","6.2",",,I,21,","16.3",",,,I"
"TX000038773","1969-03","38.8","58.5","88.0","BARCARDOK, TX","11",",I","5",",I","0",",I","19690324",",,I","10.1",",,I,24,","35.7",",,,I"
"TX000038773","1969-04","38.8","58.5","88.0","BARCARDOK, TX","9",",I","5",",I","0",",I","19690409",",,I","15.2",",,I,09,","50.8",",,,I"
"TX000038773","1969-05","38.8","58.5","88.0","BARCARDOK, TX","8",",I","4",",I","1",",I","19690507",",,I","28.7",",,I,07,","44.9",",,,I"
"TX000038773","1969-06","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19690601",",,I","1.9",",,I,01,","1.9",",,,I"
"TX000038773","1969-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19690706",",,I","0.0",",T,I,06,","0.0",",T,,I"
"TX000038773","1969-08","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19690831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TX000038773","1969-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19690929","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TX000038773","1969-10","38.8","58.5","88.0","BARCARDOK, TX","3",",I","2",",I","0",",I","19691021",",,I","5.7",",,I,21,","10.2",",,,I"
"TX000038773","1969-11","38.8","58.5","88.0","BARCARDOK, TX","3",",I","2",",I","0",",I","19691116",",,I","8.2",",,I,16,","16.4",",,,I"
"TX000038773","1969-12","38.8","58.5","88.0","BARCARDOK, TX","2",",I","2",",I","0",",I","19691203",",,I","13.9",",,I,03,","26.6",",,,I"
"TX000038773","1970-01","38.8","58.5","88.0","BARCARDOK, TX","7","1,I","3","1,I","0","1,I","19700128",",1,I","9.5","1,,I,28,","20.6","1,,,I"
"TX000038773","1970-02","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19700226","+,1,I","0.0","1,T,I,26,+","0.0","1,T,,I"
"TX000038773","1970-03","38.8","58.5","88.0","BARCARDOK, TX","2",",I","1",",I","0",",I","19700320",",,I","2.5",",,I,20,","3.1",",,,I"
"TX000038773","1970-04","38.8","58.5","88.0","BARCARDOK, TX","4",",I","3",",I","0",",I","19700425","+,,I","3.7",",,I,25,+","11.2",",,,I"
"TX000038773","1970-05","38.8","58.5","88.0","BARCARDOK, TX","2",",I","0",",I","0",",I","19700508",",,I","1.6",",,I,08,","2.0",",,,I"
"TX000038773","1970-06","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19700610",",,I","1.6",",,I,10,","1.6",",,,I"
"TX000038773","1970-07","38.8","58.5","88.0","BARCARDOK, TX","0","1,I","0","1,I","0","1,I","19700723","+,1,I","0.0","1,T,I,23,+","0.0","1,T,,I"
"TX000038773","1970-08","38.8","58.5","88.0","BARCARDOK, TX","2","1,I","1","1,I","0","1,I","19700825",",1,I","3.0","1,,I,25,","4.7","1,,,I"
"TX000038773","1970-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038773","1970-10","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19701031",",,I","1.9",",,I,31,","1.9",",,,I"
"TX000038773","1970-11","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19701129",",,I","3.8",",,I,29,","3.8",",,,I"
"TX000038773","1970-12","38.8","58.5","88.0","BARCARDOK, TX","5",",I","4",",I","0",",I","19701215",",,I","5.7",",,I,15,","17.3",",,,I"
"TX000038773","1971-01","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19710115",",,I","0.9",",,I,15,","0.9",",,,I"
"TX000038773","1971-02","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19710228",",,I","0.3",",,I,28,","0.3",",,,I"
"TX000038773","1971-03","38.8","58.5","88.0","BARCARDOK, TX","4",",I","1",",I","0",",I","19710321",",,I","16.6",",,I,21,","20.8",",,,I"
"TX000038773","1971-04","38.8","58.5","88.0","BARCARDOK, TX","8","1,I","4","1,I","0","1,I","19710426",",1,I","14.5","1,,I,26,","40.4","1,,,I"
"TX000038773","1971-05","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19710513",",,I","0.8",",,I,13,","0.8",",,,I"
"TX000038773","1971-06","38.8","58.5","88.0","BARCARDOK, TX","3",",I","2",",I","0",",I","19710619",",,I","5.4",",,I,19,","9.6",",,,I"
"TX000038773","1971-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19710724",",,I","0.0",",T,I,24,","0.0",",T,,I"
"TX000038773","1971-08","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19710828",",,I","0.0",",T,I,28,","0.0",",T,,I"
"TX000038773","1971-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038773","1971-10","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19711022","+,,I","0.0",",T,I,22,+","0.0",",T,,I"
"TX000038773","1971-11","38.8","58.5","88.0","BARCARDOK, TX","5",",I","3",",I","0",",I","19711112",",,I","6.1",",,I,12,","13.6",",,,I"
"TX000038773","1971-12","38.8","58.5","88.0","BARCARDOK, TX","7",",I","6",",I","0",",I","19711216",",,I","22.8",",,I,16,","54.2",",,,I"
"TX000038773","1972-01","38.8","58.5","88.0","BARCARDOK, TX","5",",I","1",",I","0",",I","19720107",",,I","3.8",",,I,07,","7.5",",,,I"
"TX000038773","1972-02","38.8","58.5","88.0","BARCARDOK, TX","6","1,I","4","1,I","0","1,I","19720209",",1,I","8.6","1,,I,09,","24.6","1,,,I"
"TX000038773","1972-03","38.8","58.5","88.0","BARCARDOK, TX","7",",I","2",",I","0",",I","19720318",",,I","11.9",",,I,18,","21.7",",,,I"
"TX000038773","1972-04","38.8","58.5","88.0","BARCARDOK, TX","3","1,I","1","1,I","0","1,I","19720425",",1,I","10.5","1,,I,25,","12.0","1,,,I"
"TX000038773","1972-05","38.8","58.5","88.0","BARCARDOK, TX","9",",I","3",",I","0",",I","19720510",",,I","5.1",",,I,10,","17.9",",,,I"
"TX000038773","1972-06","38.8","58.5","88.0","BARCARDOK, TX","4","1,I","1","1,I","0","1,I","19720629",",1,I","4.2","1,,I,29,","7.9","1,,,I"
"TX000038773","1972-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19720725","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"TX000038773","1972-08","38.8","58.5","88.0","BARCARDOK, TX","1",",I","0",",I","0",",I","19720802",",,I","1.5",",,I,02,","1.5",",,,I"
"TX000038773","1972-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19720917","+,,I","0.0",",T,I,17,+","0.0",",T,,I"
"TX000038773","1972-10","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19721031",",,I","8.0",",,I,31,","8.1",",,,I"
"TX000038773","1972-11","38.8","58.5","88.0","BARCARDOK, TX","3",",I","0",",I","0",",I","19721130",",,I","2.0",",,I,30,","3.4",",,,I"
"TX000038773","1972-12","38.8","58.5","88.0","BARCARDOK, TX","7","2,I","4","2,I","0","2,I","19721202",",2,I","17.2","2,,I,02,","41.7","2,,,I"
"TX000038773","1973-01","38.8","58.5","88.0","BARCARDOK, TX","7","1,I","4","1,I","0","1,I","19730116",",1,I","7.3","1,,I,16,","24.3","1,,,I"
"TX000038773","1973-02","38.8","58.5","88.0","BARCARDOK, TX","5","1,I","3","1,I","0","1,I","19730201",",1,I","9.7","1,,I,01,","24.3","1,,,I"
"TX000038773","1973-03","38.8","58.5","88.0","BARCARDOK, TX","6",",I","4",",I","0",",I","19730322",",,I","10.7",",,I,22,","33.7",",,,I"
"TX000038773","1973-04","38.8","58.5","88.0","BARCARDOK, TX","3",",I","0",",I","0",",I","19730419",",,I","2.4",",,I,19,","4.4",",,,I"
"TX000038773","1973-05","38.8","58.5","88.0","BARCARDOK, TX","6",",I","2",",I","0",",I","19730506",",,I","10.3",",,I,06,","23.3",",,,I"
"TX000038773","1973-06","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19730609",",,I","0.1",",,I,09,","0.1",",,,I"
"TX000038773","1973-07","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19730724",",,I","0.1",",,I,24,","0.1",",,,I"
"TX000038773","1973-08","38.8","58.5","88.0","BARCARDOK, TX","1",",I","1",",I","0",",I","19730830",",,I","3.2",",,I,30,","3.2",",,,I"
"TX000038773","1973-09","38.8","58.5","88.0","BARCARDOK, TX","3",",I","1",",I","0",",I","19730926",",,I","4.8",",,I,26,","5.6",",,,I"
"TX000038773","1973-10","38.8","58.5","88.0","BARCARDOK, TX","4",",I","2",",I","0",",I","19731008",",,I","7.8",",,I,08,","12.0",",,,I"
"TX000038773","1973-11","38.8","58.5","88.0","BARCARDOK, TX","5",",I","2",",I","0",",I","19731120",",,I","3.3",",,I,20,","8.0",",,,I"
"TX000038773","1973-12","38.8","58.5","88.0","BARCARDOK, TX","6",",I","4",",I","0",",I","19731210",",,I","4.7",",,I,10,","16.6",",,,I"
"TX000038773","1974-01","38.8","58.5","88.0","BARCARDOK, TX","7",",I","3",",I","0",",I","19740125",",,I","12.8",",,I,25,","25.3",",,,I"
"TX000038773","1974-02","38.8","58.5","88.0","BARCARDOK, TX","5",",I","2",",I","0",",I","19740216",",,I","18.5",",,I,16,","25.7",",,,I"
"TX000038773","1974-03","38.8","58.5","88.0","BARCARDOK, TX","2",",I","1",",I","0",",I","19740302",",,I","4.0",",,I,02,","5.0",",,,I"
"TX000038773","1974-04","38.8","58.5","88.0","BARCARDOK, TX","10",",I","4",",I","0",",I","19740411",",,I","15.7",",,I,11,","33.7",",,,I"
"TX000038773","1974-05","38.8","58.5","88.0","BARCARDOK, TX","4",",I","1",",I","0",",I","19740502",",,I","3.8",",,I,02,","7.0",",,,I"
"TX000038773","1974-06","38.8","58.5","88.0","BARCARDOK, TX","4",",I","1",",I","0",",I","19740610",",,I","6.4",",,I,10,","9.7",",,,I"
"TX000038773","1974-07","38.8","58.5","88.0","BARCARDOK, TX","1","1,I","0","1,I","0","1,I","19740722",",1,I","1.0","1,,I,22,","1.0","1,,,I"
"TX000038773","1974-08","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19740825",",,I","0.0",",T,I,25,","0.0",",T,,I"
"TX000038773","1974-09","38.8","58.5","88.0","BARCARDOK, TX","0",",I","0",",I","0",",I","19740920",",,I","0.1",",,I,20,","0.1",",,,I"
