"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0072","2020-02","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200210",",,N","0","3,,N,29,+","1.5",",,N,10,","2.3",",,,N","0","3,,,N"
"US1CAOR0072","2020-03","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","10",",N","7",",N","1",",N","","","","","20200313",",,N","","","30.2",",,N,13,","92.7",",,,N","",""
"US1CAOR0072","2020-06","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20200630","+,2,N","20200606",",,N","0","2,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CAOR0072","2020-07","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0072","2020-08","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0072","2020-09","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0072","2020-10","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201025","+,,N","0",",,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0",",,,N"
"US1CAOR0072","2020-11","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201108",",,N","0","2,,N,30,+","4.8",",,N,08,","5.8",",,,N","0","2,,,N"
"US1CAOR0072","2020-12","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","3",",N","2",",N","1",",N","0","4,N","20201231","+,4,N","20201229",",,N","0","4,,N,31,+","33.3",",,N,29,","45.5",",,,N","0","4,,,N"
"US1CAOR0072","2021-01","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","5",",N","4",",N","1",",N","","","","","20210129",",,N","","","30.0",",,N,29,","51.6",",,,N","",""
"US1CAOR0072","2021-02","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","4,N","20210228","+,4,N","20210213",",,N","0","4,,N,28,+","2.3",",,N,13,","2.3",",,,N","0","4,,,N"
"US1CAOR0072","2021-03","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","4",",N","4",",N","0",",N","","","","","20210311","+,,N","","","8.6",",,N,11,+","28.9",",,,N","",""
"US1CAOR0072","2021-04","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210426","+,,N","0","4,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1CAOR0072","2021-05","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210518",",,N","0","2,,N,31,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAOR0072","2021-06","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210623",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1CAOR0072","2021-07","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1CAOR0072","2021-08","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","3,N","20210831","+,3,N","20210831","+,,N","0","3,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","3,,,N"
"US1CAOR0072","2021-09","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","4,N","20210930","+,4,N","20210928","+,,N","0","4,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"US1CAOR0072","2021-10","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","5",",N","1",",N","0",",N","","","","","20211026",",,N","","","9.7",",,N,26,","12.6",",,,N","",""
"US1CAOR0072","2021-11","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0072","2021-12","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","10",",N","8",",N","2",",N","","","","","20211224",",,N","","","39.6",",,N,24,","136.6",",,,N","",""
"US1CAOR0072","2022-01","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","2.3",",,N,18,","2.3",",,,N","0","2,,,N"
"US1CAOR0072","2022-02","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20220228","+,2,N","20220216",",,N","0","2,,N,28,+","3.8",",,N,16,","6.8",",,,N","0","2,,,N"
"US1CAOR0072","2022-03","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","17.8",",,N,29,","20.4",",,,N","0","4,,,N"
"US1CAOR0072","2022-04","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20220430","+,2,N","20220422",",,N","0","2,,N,30,+","7.1",",,N,22,","7.1",",,,N","0","2,,,N"
"US1CAOR0072","2022-05","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220529",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CAOR0072","2022-06","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220623",",,N","0","2,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1CAOR0072","2022-07","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0072","2022-08","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAOR0072","2022-09","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220910",",,N","0","2,,N,30,+","4.8",",,N,10,","5.3",",,,N","0","2,,,N"
"US1CAOR0072","2022-10","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20221031","+,3,N","20221016",",,N","0","3,,N,31,+","10.4",",,N,16,","12.9",",,,N","0","3,,,N"
"US1CAOR0072","2022-11","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","38.9",",,N,09,","58.3",",,,N","0","4,,,N"
"US1CAOR0072","2022-12","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","8",",N","3",",N","1",",N","","","","","20221212",",,N","","","35.8",",,N,12,","54.9",",,,N","",""
"US1CAOR0072","2023-01","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","13",",N","10",",N","3",",N","","","","","20230115",",,N","","","42.7",",,N,15,","196.0",",,,N","",""
"US1CAOR0072","2023-02","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","7",",N","5",",N","2",",N","","","","","20230225",",,N","","","50.8",",,N,25,","97.9",",,,N","",""
"US1CAOR0072","2023-03","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","12",",N","10",",N","2",",N","","","","","20230315",",,N","","","41.7",",,N,15,","182.2",",,,N","",""
"US1CAOR0072","2023-04","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230413","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CAOR0072","2023-05","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","4",",N","2",",N","0",",N","","","","","20230505",",,N","","","12.4",",,N,05,","25.1",",,,N","",""
"US1CAOR0072","2023-06","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","3.3",",,N,12,","4.9",",,,N","0","4,,,N"
"US1CAOR0072","2023-07","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0072","2023-08","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2","3,N","0","3,N","0","3,N","","","","","20230810",",3,N","","","1.0","3,,N,10,","60.7",",a,,N","",""
"US1CAOR0072","2023-09","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","4",",N","2",",N","0",",N","","","","","20230902",",,N","","","4.6",",,N,02,","9.1",",,,N","",""
"US1CAOR0072","2023-10","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","4,N","20231031","+,4,N","20231011",",,N","0","4,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","4,,,N"
"US1CAOR0072","2023-11","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20231130","+,2,N","20231116",",,N","0","2,,N,30,+","10.7",",,N,16,","11.0",",,,N","0","2,,,N"
"US1CAOR0072","2023-12","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","4",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231221",",,N","0","5,,N,31,+","11.4",",,N,21,","33.3",",,,N","0","5,,,N"
"US1CAOR0072","2024-01","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","6",",N","5",",N","0",",N","","","","","20240123",",,N","","","24.6",",,N,23,","60.2",",,,N","",""
"US1CAOR0072","2024-02","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","15",",N","8",",N","5",",N","","","","","20240205",",,N","","","47.0",",,N,05,","253.1",",,,N","",""
"US1CAOR0072","2024-03","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","8",",N","6",",N","1",",N","","","","","20240331",",,N","","","26.9",",,N,31,","75.6",",,,N","",""
"US1CAOR0072","2024-04","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","5",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240401",",,N","0","5,,N,30,+","9.9",",,N,01,","21.3",",,,N","0","5,,,N"
"US1CAOR0072","2024-05","33.873","-117.7995","96.3","YORBA LINDA 2.2 WSW, CA US","1","5,N","1","5,N","0","5,N","","","","","20240505",",5,N","","","2.8","5,,N,05,","2.8","5,,,N","",""
