"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477708","1893-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","18931126",",2,6","","","","","","","","","15.2","2,,6,26,","","","","","","","26.6","2,,,6","","","","","","","",""
"USC00477708","1893-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","1,6","8","5,6","7","5,6","0","5,6","","","7",",6","11","1,6","30","1,6","19",",6","0",",6","0",",6","","","18931213",",1,6","","","18931215","+,,6","","","18931225",",5,6","18931223",",,6","-29.4","1,6,13,","","","76",",,6,15,+","21.6","5,,6,25,","8.3",",6,23,","","","790.4",",6","67.9","5,,,6","406",",,,6","-8.04","1,6","-1.49",",,,6","-14.59","1,,,6"
"USC00477708","1894-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","2,6","9","3,6","9","3,6","0","3,6","","","8",",6","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","18940108",",1,6","","","18940128",",,6","","","18940129",",3,6","18940120",",1,6","-31.1","1,6,08,","","","89",",,6,28,","23.6","3,,6,29,","8.9","1,6,20,","","","755.9","1,6","51.7","3,,,6","380",",,,6","-7.74","2,6","-0.77","1,,,6","-14.72","1,,,6"
"USC00477708","1894-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","","","","","","","","","1",",6","9","2,6","26","2,6","13","5,6","0","5,6","0","5,6","","","18940224",",2,6","","","18940209",",,6","","","","","18940227",",5,6","-30.0","2,6,24,","","","127",",,6,09,","","","8.3","5,6,27,","","","","","","","127",",,,6","-7.94","7,6","0.02","5,,,6","-15.91","2,,,6"
"USC00477708","1894-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18940326",",,6","","","18940315",",,6","","","","","18940318",",,6","-15.6",",6,26,","","","51",",,6,15,","","","18.9",",6,18,","","","511.3",",6","","","64",",,,6","1.84",",6","7.98",",,,6","-4.30",",,,6"
"USC00477708","1894-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","2,6","8","1,6","6","1,6","0","1,6","","","2",",6","0","1,6","18","1,6","0","1,6","8","1,6","0","1,6","","","18940402",",1,6","","","18940410",",,6","","","18940410",",1,6","18940430",",1,6","-8.3","1,6,02,","","","102",",,6,10,","21.6","1,,6,10,","25.0","1,6,30,","","","314.2","1,6","60.1","1,,,6","153",",,,6","7.22","2,6","14.44","1,,,6","0.00","1,,,6"
"USC00477708","1894-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","13","1,6","11","1,6","1","1,6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","18940530","+,,6","","","","","","","18940526",",1,6","18940525","+,,6","-2.2",",6,30,+","","","","","45.7","1,,6,26,","26.7",",6,25,+","","","222.0",",6","134.7","1,,,6","","","11.17",",6","18.00",",,,6","4.35",",,,6"
"USC00477708","1894-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","84.5","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","27","1,6","5","1,6","","","18940605",",1,6","","","","","","","18940623",",,6","18940614",",1,6","-1.1","1,6,05,","","","","","31.5",",,6,23,","34.4","1,6,14,","","","31.1","1,6","78.8",",,,6","","","20.25","2,6","28.22","1,,,6","12.28","1,,,6"
"USC00477708","1894-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","107.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18940721","+,,6","","","","","","","","","18940727",",,6","5.6",",6,21,+","","","","","","","36.1",",6,27,","14.1","6","14.1",",6","","","","","21.34",",6","29.48",",,,6","13.19",",,,6"
"USC00477708","1894-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","42.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18940821","+,,6","","","","","","","18940811",",,6","18940808",",,6","3.3",",6,21,+","","","","","12.7",",,6,11,","33.3",",6,08,","53.4","6","39.3",",6","22.9",",,,6","","","18.43",",6","26.31",",,,6","10.55",",,,6"
"USC00477708","1894-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","25.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","19",",6","2",",6","","","18940925",",,6","","","","","","","18940915",",,6","18940901",",,6","-2.8",",6,25,","","","","","25.9",",,6,15,","34.4",",6,01,","168.0","6","114.6",",6","92.5",",,,6","","","15.35",",6","22.88",",,,6","7.81",",,,6"
"USC00477708","1894-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","18941009",",,6","","","","","","","18941002",",,6","18941016",",,6","-5.6",",6,09,","","","","","14.2",",,6,02,","23.3",",6,16,","478.7","6","310.7",",6","74.4",",,,6","","","8.31",",6","14.14",",,,6","2.48",",,,6"
"USC00477708","1894-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","8","3,6","6","3,6","1","3,6","","","6",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","18941119",",,6","","","18941109",",,6","","","18941102",",3,6","18941101",",,6","-18.9",",6,19,","","","152",",,6,09,","48.0","3,,6,02,","11.1",",6,01,","1080.7","6","602.0",",6","76.1","3,,,6","381",",,,6","-1.73",",6","3.14",",,,6","-6.61",",,,6"
"USC00477708","1894-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","1",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","","","18941228",",1,6","","","18941211",",,6","","","18941215",",1,6","18941220",",,6","-21.7","1,6,28,","","","102",",,6,11,","17.0","1,,6,15,","11.1",",6,20,","1691.3","6","610.6",",6","25.1","1,,,6","102",",,,6","-2.13","1,6","3.12",",,,6","-7.37","1,,,6"
"USC00477708","1895-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","","","","","","","","","","","22","1,6","30","1,6","","","","","","","","","18950128","+,1,6","","","","","","","","","","","-26.7","1,6,28,+","","","","","","","","","","","","","","","","","","","","","-18.87","1,,,6"
"USC00477708","1895-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","2",",6","30",",6","7",",6","0",",6","0",",6","","","18950314",",,6","","","","","","","18950323",",,6","18950327",",,6","-22.2",",6,14,","","","","","4.8",",,6,23,","17.2",",6,27,","","","652.1",",6","15.4",",,,6","","","-2.70",",6","4.62",",,,6","-10.02",",,,6"
"USC00477708","1895-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","29.4","2,6","","","","","","","","","0",",6","0","1,6","9","1,6","0","1,6","18","1,6","2","1,6","","","18950514","+,1,6","","","18950512",",,6","","","","","18950529",",1,6","-5.0","1,6,14,+","","","10",",,6,12,","","","34.4","1,6,29,","","","167.8","1,6","","","10",",,,6","13.54","2,6","21.60","1,,,6","5.47","1,,,6"
"USC00477708","1895-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","58.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18950606",",,6","","","","","","","18950602",",,6","18950601",",,6","0.6",",6,06,","","","","","13.2",",,6,02,","33.3",",6,01,","","","30.9",",6","41.5",",,,6","","","19.26",",6","27.05",",,,6","11.47",",,,6"
"USC00477708","1895-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","42.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950709",",,6","","","","","","","18950726",",,6","18950720","+,,6","2.2",",6,09,","","","","","13.0",",,6,26,","33.9",",6,20,+","35.6","6","35.6",",6","51.4",",,,6","","","18.56",",6","26.93",",,,6","10.18",",,,6"
"USC00477708","1895-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","33.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18950821",",,6","","","","","","","","","18950809",",,6","1.7",",6,21,","","","","","","","34.4",",6,09,","69.0","6","33.4",",6","","","","","18.34",",6","26.22",",,,6","10.46",",,,6"
"USC00477708","1895-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","51.7","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","6","1,6","","","18950930",",1,6","","","","","","","18950915",",,6","18950911",",1,6","-3.3","1,6,30,","","","","","21.6",",,6,15,","36.7","1,6,11,","167.6","6","98.6","1,6","54.6",",,,6","","","16.72","2,6","24.55","1,,,6","8.88","1,,,6"
"USC00477708","1895-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","5","5,6","4","5,6","0","5,6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",5,6","18951005",",,6","-13.9",",6,30,","","","","","2.8","5,,6,31,","22.8",",6,05,","595.4","6","427.8",",6","11.1","5,,,6","","","4.53",",6","11.70",",,,6","-2.64",",,,6"
"USC00477708","1895-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","0","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","18951130","+,1,6","","","18951125",",,6","","","18951114",",,6","18951105",",1,6","-16.7","1,6,30,+","","","76",",,6,25,","6.4",",,6,14,","20.6","1,6,05,","1114.7","6","519.3","1,6","26.3",",,,6","126",",,,6","-0.40","2,6","5.86","1,,,6","-6.65","1,,,6"
"USC00477708","1895-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","","","","","","","","","2",",6","4",",6","31",",6","13",",6","0",",6","0",",6","","","18951206",",,6","","","18951210",",,6","","","","","18951224",",,6","-20.6",",6,06,","","","102",",,6,10,","","","8.9",",6,24,","1827.4","6","712.7",",6","","","127",",,,6","-4.66",",6","0.76",",,,6","-10.07",",,,6"
"USC00477708","1896-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","4,6","5","1,6","5","1,6","0","1,6","","","5",",6","7","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","18960106",",,6","","","18960106",",1,6","18960129",",2,6","-27.2","2,6,04,","","","76",",,6,06,","7.4","1,,6,06,","7.2","2,6,29,","2507.8","6","680.4","2,6","25.2","1,,,6","228",",,,6","-7.09","4,6","-0.72","2,,,6","-13.47","2,,,6"
"USC00477708","1896-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0","2,6","2","2,6","2","2,6","0","2,6","","","2",",6","6","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","18960221",",1,6","","","18960217",",,6","","","18960217",",2,6","18960227",",1,6","-26.1","1,6,21,","","","38",",,6,17,","3.8","2,,6,17,","16.1","1,6,27,","3178.9","6","671.1","1,6","6.3","2,,,6","63",",,,6","-6.37","2,6","0.66","1,,,6","-13.40","1,,,6"
"USC00477708","1896-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","3",",6","31",",6","10",",6","0",",6","0",",6","","","18960312",",,6","","","","","","","18960328",",1,6","18960330",",,6","-21.1",",6,12,","","","","","12.7","1,,6,28,","13.9",",6,30,","3879.2","6","700.3",",6","35.5","1,,,6","","","-4.26",",6","2.54",",,,6","-11.06",",,,6"
"USC00477708","1896-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","3.0","6","3.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","18960402",",,6","","","18960409",",,6","","","","","18960416",",,6","-13.3",",6,02,","","","76",",,6,09,","","","28.9",",6,16,","4196.6","6","317.4",",6","","","76",",,,6","7.86",",6","14.47",",,,6","1.24",",,,6"
"USC00477708","1896-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","28.5","6","25.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","18960531",",,6","","","","","","","18960527",",,6","18960507",",,6","1.7",",6,31,","","","","","20.6",",,6,27,","32.2",",6,07,","4286.7","6","90.1",",6","82.8",",,,6","","","16.25",",6","23.45",",,,6","9.05",",,,6"
"USC00477708","1896-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","71.9","6","43.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960601",",,6","","","","","","","18960607",",,6","18960630",",,6","1.7",",6,01,","","","","","24.6",",,6,07,","31.1",",6,30,","4317.5","6","30.8",",6","60.0",",,,6","","","18.75",",6","26.09",",,,6","11.41",",,,6"
"USC00477708","1896-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","148.2","6","76.3",",6","7","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18960717","+,,6","","","","","","","18960703",",1,6","18960729","+,,6","5.0",",6,17,+","","","","","68.6","1,,6,03,","32.2",",6,29,+","22.0","6","22.0",",6","106.7","1,,,6","","","20.09",",6","26.15",",,,6","14.02",",,,6"
"USC00477708","1896-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","235.7","6","87.5",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18960828","+,,6","","","","","","","18960811",",,6","18960804",",,6","4.4",",6,28,+","","","","","58.4",",,6,11,","33.9",",6,04,","62.0","6","40.0",",6","127.8",",,,6","","","19.86",",6","26.05",",,,6","13.67",",,,6"
"USC00477708","1896-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","240.2","6","4.5",",6","10",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","18960928","+,,6","","","","","","","18960910",",,6","18960909","+,,6","-2.2",",6,28,+","","","","","33.5",",,6,10,","26.7",",6,09,+","248.6","6","186.6",",6","86.8",",,,6","","","12.26",",6","17.91",",,,6","6.61",",,,6"
"USC00477708","1896-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","240.2","6","0.0","3,6","","","","","","","","","1",",6","0","1,6","20","1,6","0","2,6","3","2,6","0","2,6","","","18961018",",1,6","","","18961019",",,6","","","","","18961014",",2,6","-9.4","1,6,18,","","","25",",,6,19,","","","22.2","2,6,14,","588.5","6","339.9","2,6","","","25",",,,6","6.07","3,6","12.86","2,,,6","-0.72","1,,,6"
"USC00477708","1896-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","8","1,6","6","1,6","0","1,6","","","3",",6","1","5,6","25","5,6","10","4,6","0","4,6","0","4,6","","","18961130",",5,6","","","18961110",",,6","","","18961110",",1,6","18961116",",4,6","-18.9","5,6,30,","","","152",",,6,10,","17.3","1,,6,10,","13.9","4,6,16,","","","","","59.5","1,,,6","305",",,,6","-1.99","7,6","2.21","4,,,6","-6.18","5,,,6"
"USC00477708","1896-12","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","2",",6","29",",6","12",",6","0",",6","0",",6","","","18961201",",,6","","","18961222","+,,6","","","18961205",",,6","18961211",",,6","-20.6",",6,01,","","","51",",,6,22,+","7.6",",,6,05,","10.6",",6,11,","","","675.6",",6","19.2",",,,6","203",",,,6","-3.46",",6","1.67",",,,6","-8.59",",,,6"
"USC00477708","1897-01","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","","","","","","","","","","","","","7","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","18970124",",3,6","","","","","","","","","18970101",",3,6","-28.9","3,6,24,","","","","","","","10.6","3,6,01,","","","","","","","","","-6.99","6,6","-0.95","3,,,6","-13.02","3,,,6"
"USC00477708","1897-02","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","","","","","","","","","","","5",",6","28",",6","9",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","","","18970220","+,,6","-24.4",",6,27,","","","","","","","3.9",",6,20,+","","","653.7",",6","","","","","-5.01",",6","0.16",",,,6","-10.19",",,,6"
"USC00477708","1897-03","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0",",6","8","1,6","8","1,6","0","1,6","","","3",",6","4",",6","31",",6","10",",6","0",",6","0",",6","","","18970313",",,6","","","18970312",",,6","","","18970319",",1,6","18970330",",,6","-26.1",",6,13,","","","127",",,6,12,","20.3","1,,6,19,","15.6",",6,30,","","","650.3",",6","64.2","1,,,6","254",",,,6","-2.64",",6","3.83",",,,6","-9.12",",,,6"
"USC00477708","1897-04","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","3,6","","","","","","","","","0",",6","0","2,6","19","2,6","0","1,6","2","1,6","0","1,6","","","18970419",",2,6","","","18970415","+,,6","","","","","18970423",",1,6","-9.4","2,6,19,","","","13",",,6,15,+","","","24.4","1,6,23,","","","337.3","1,6","","","26",",,,6","5.85","3,6","12.04","1,,,6","-0.34","2,,,6"
"USC00477708","1897-05","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18970501",",,6","","","","","","","18970518",",,6","18970505",",,6","-2.2",",6,01,","","","","","21.8",",,6,18,","28.9",",6,05,","","","229.1",",6","54.6",",,,6","","","10.98",",6","17.85",",,,6","4.11",",,,6"
"USC00477708","1897-06","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","18.9","3,6","11",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","3,6","14","3,6","1","3,6","","","18970601",",,6","","","","","","","18970616",",,6","18970614",",3,6","-2.2",",6,01,","","","","","38.1",",,6,16,","33.3","3,6,14,","","","103.9","3,6","128.3",",,,6","","","15.46","3,6","21.67","3,,,6","9.24",",,,6"
"USC00477708","1897-07","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","116.5","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","18970713",",1,6","","","","","","","18970726",",,6","18970708",",,6","9.4","1,6,13,","","","","","37.8",",,6,26,","34.4",",6,08,","5.5","6","5.5",",6","93.4",",,,6","","","22.02","1,6","28.13",",,,6","15.91","1,,,6"
"USC00477708","1897-08","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","24.7",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970823",",,6","","","","","","","18970815",",,6","18970813","+,,6","2.8",",6,23,","","","","","8.4",",,6,15,","28.3",",6,13,+","69.1","6","63.6",",6","31.8",",,,6","","","17.08",",6","23.59",",,,6","10.57",",,,6"
"USC00477708","1897-09","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","44.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","2","1,6","","","18970920",",1,6","","","","","","","18970910",",,6","18970909","+,1,6","-2.2","1,6,20,","","","","","21.8",",,6,10,","33.9","1,6,09,+","144.4","6","75.3","1,6","39.6",",,,6","","","17.03","2,6","24.44","1,,,6","9.63","1,,,6"
"USC00477708","1897-10","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","1.4","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","18971013",",1,6","","","","","","","18971019",",,6","18971014","+,1,6","-4.4","1,6,13,","","","","","13.2",",,6,19,","28.9","1,6,14,+","400.1","6","255.7","1,6","26.9",",,,6","","","9.80","2,6","16.40","1,,,6","3.20","1,,,6"
"USC00477708","1897-11","44.76306","-88.61838","245.7","SHAWANO 2 SSW, WI US","","","0.0","2,6","","","","","","","","","","","4","1,6","24","1,6","5","1,6","0","1,6","0","1,6","","","18971130","+,1,6","","","","","","","","","18971120","+,1,6","-21.7","1,6,30,+","","","","","","","15.6","1,6,20,+","918.5","6","518.4","1,6","","","","","-0.54","2,6","5.26","1,,,6","-6.33","1,,,6"
