"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020358","1983-01","16.7667","-95.0667","243.8","EL BARRIO, MX","100.8","m","100.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830125",",,m","19830111",",,m","19830131","+,,m","11.7",",m,25,","14.0",",,m,11,","30.0",",m,31,+","1.6","m","0.0",",m","19.4",",,,m","21.58",",m","25.66",",,,m","17.51",",,,m"
"MXN00020358","1983-02","16.7667","-95.0667","243.8","EL BARRIO, MX","216.1","m","115.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19830214",",,m","19830225",",,m","19830203",",,m","8.9",",m,14,","36.8",",,m,25,","33.9",",m,03,","2.1","m","0.5",",m","41.6",",,,m","22.43",",m","28.14",",,,m","16.73",",,,m"
"MXN00020358","1983-03","16.7667","-95.0667","243.8","EL BARRIO, MX","401.4","m","185.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830313",",,m","19830313",",,m","19830325",",,m","11.7",",m,13,","19.8",",,m,13,","33.9",",m,25,","3.7","m","1.6",",m","22.6",",,,m","24.26",",m","29.46",",,,m","19.05",",,,m"
"MXN00020358","1983-04","16.7667","-95.0667","243.8","EL BARRIO, MX","628.1","m","226.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830426",",,m","19830430","+,,m","19830430","+,,m","12.8",",m,26,","0.0",",,m,30,+","35.0",",m,30,+","3.7","m","0.0",",m","0.0",",,,m","25.89",",m","31.97",",,,m","19.81",",,,m"
"MXN00020358","1983-05","16.7667","-95.0667","243.8","EL BARRIO, MX","943.9","m","315.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830505","+,,m","19830529",",,m","19830507",",,m","20.0",",m,05,+","32.8",",,m,29,","38.9",",m,07,","3.7","m","0.0",",m","38.6",",,,m","28.52",",m","34.14",",,,m","22.90",",,,m"
"MXN00020358","1983-06","16.7667","-95.0667","243.8","EL BARRIO, MX","1226.2","m","282.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830624",",,m","19830614",",,m","19830629",",,m","20.0",",m,24,","26.9",",,m,14,","35.6",",m,29,","3.7","m","0.0",",m","100.6",",,,m","27.74",",m","32.54",",,,m","22.95",",,,m"
"MXN00020358","1983-07","16.7667","-95.0667","243.8","EL BARRIO, MX","1483.3","m","257.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19830729","+,,m","19830720",",,m","19830707",",,m","20.6",",m,29,+","55.9",",,m,20,","35.6",",m,07,","0.0","m","0.0",",m","221.9",",,,m","26.63",",m","31.02",",,,m","22.23",",,,m"
"MXN00020358","1983-08","16.7667","-95.0667","243.8","EL BARRIO, MX","1670.1","m","186.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830828","+,,m","19830823",",,m","19830809",",,m","18.9",",m,28,+","43.4",",,m,23,","32.8",",m,09,","0.0","m","0.0",",m","149.9",",,,m","24.36",",m","28.41",",,,m","20.31",",,,m"
"MXN00020358","1983-09","16.7667","-95.0667","243.8","EL BARRIO, MX","1881.8","m","211.7",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830930","+,,m","19830921",",,m","19830907",",,m","20.6",",m,30,+","49.8",",,m,21,","32.8",",m,07,","0.0","m","0.0",",m","315.4",",,,m","25.39",",m","29.08",",,,m","21.70",",,,m"
"MXN00020358","1983-10","16.7667","-95.0667","243.8","EL BARRIO, MX","2063.2","m","181.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831008",",,m","19831020",",,m","17.8",",m,27,","22.9",",,m,08,","30.6",",m,20,","0.0","m","0.0",",m","80.3",",,,m","24.19",",m","27.26",",,,m","21.11",",,,m"
"MXN00020358","1983-11","16.7667","-95.0667","243.8","EL BARRIO, MX","2245.6","m","182.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831114",",,m","19831123",",,m","19831115",",,m","15.0",",m,14,","14.0",",,m,23,","32.8",",m,15,","0.0","m","0.0",",m","26.7",",,,m","24.41",",m","28.67",",,,m","20.15",",,,m"
"MXN00020358","1983-12","16.7667","-95.0667","243.8","EL BARRIO, MX","2366.3","m","120.7","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19831222",",1,m","19831214",",,m","19831213",",1,m","10.6","1,m,22,","30.0",",,m,14,","30.6","1,m,13,","1.9","m","1.9","1,m","30.0",",,,m","22.26","2,m","26.21","1,,,m","18.30","1,,,m"
"MXN00020358","1984-01","16.7667","-95.0667","243.8","EL BARRIO, MX","63.4","m","63.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19840124","+,1,m","19840131","+,,m","19840127","+,1,m","11.7","1,m,24,+","0.0",",,m,31,+","27.8","1,m,27,+","4.9","m","3.0","1,m","0.0",",,,m","20.41","2,m","24.76","1,,,m","16.06","1,,,m"
"MXN00020358","1984-02","16.7667","-95.0667","243.8","EL BARRIO, MX","157.6","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19840228","+,,m","19840229","+,,m","19840224","+,,m","13.9",",m,28,+","0.0",",,m,29,+","32.8",",m,24,+","5.7","m","0.8",",m","0.0",",,,m","21.56",",m","25.91",",,,m","17.20",",,,m"
"MXN00020358","1984-03","16.7667","-95.0667","243.8","EL BARRIO, MX","293.0","m","135.4","4,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","2","2,m","19840331","+,2,m","19840319",",,m","19840313",",2,m","13.9","2,m,31,+","17.8",",,m,19,","36.7","2,m,13,","5.7","m","0.0","2,m","17.8",",,,m","23.24","4,m","28.05","2,,,m","18.43","2,,,m"
"MXN00020358","1984-04","16.7667","-95.0667","243.8","EL BARRIO, MX","475.4","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840419",",,m","19840430","+,,m","19840429",",,m","13.9",",m,19,","0.0",",,m,30,+","33.9",",m,29,","5.7","m","0.0",",m","0.0",",,,m","24.41",",m","28.43",",,,m","20.40",",,,m"
"MXN00020358","1984-05","16.7667","-95.0667","243.8","EL BARRIO, MX","746.5","m","271.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840531","+,,m","19840512",",,m","19840522",",,m","20.0",",m,31,+","59.9",",,m,12,","35.6",",m,22,","5.7","m","0.0",",m","133.0",",,,m","27.08",",m","32.55",",,,m","21.60",",,,m"
"MXN00020358","1984-06","16.7667","-95.0667","243.8","EL BARRIO, MX","937.8","m","191.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840630","+,,m","19840629",",,m","19840629",",,m","18.9",",m,30,+","35.8",",,m,29,","33.9",",m,29,","5.7","m","0.0",",m","159.2",",,,m","24.71",",m","28.43",",,,m","20.99",",,,m"
"MXN00020358","1984-07","16.7667","-95.0667","243.8","EL BARRIO, MX","1128.1","m","190.3",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840730","+,,m","19840725",",,m","19840722","+,,m","20.0",",m,30,+","49.8",",,m,25,","30.0",",m,22,+","0.0","m","0.0",",m","213.1",",,,m","24.47",",m","27.94",",,,m","21.00",",,,m"
"MXN00020358","1984-08","16.7667","-95.0667","243.8","EL BARRIO, MX","1302.2","m","174.1",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840820",",,m","19840813",",,m","19840820",",,m","18.9",",m,20,","23.9",",,m,13,","30.6",",m,20,","0.0","m","0.0",",m","147.6",",,,m","23.95",",m","26.88",",,,m","21.02",",,,m"
"MXN00020358","1984-09","16.7667","-95.0667","243.8","EL BARRIO, MX","1455.5","m","153.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840923",",,m","19840915",",,m","19840919","+,,m","18.9",",m,23,","105.9",",,m,15,","30.6",",m,19,+","0.0","m","0.0",",m","242.6",",,,m","23.44",",m","26.00",",,,m","20.89",",,,m"
"MXN00020358","1984-10","16.7667","-95.0667","243.8","EL BARRIO, MX","1645.4","m","189.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841014",",,m","19841023",",,m","19841018",",,m","17.8",",m,14,","19.8",",,m,23,","33.9",",m,18,","0.0","m","0.0",",m","41.4",",,,m","24.46",",m","27.67",",,,m","21.25",",,,m"
"MXN00020358","1984-11","16.7667","-95.0667","243.8","EL BARRIO, MX","1741.5","m","96.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841125",",,m","19841111",",,m","19841118","+,,m","10.0",",m,25,","2.8",",,m,11,","27.8",",m,18,+","3.0","m","3.0",",m","2.8",",,,m","21.44",",m","24.50",",,,m","18.37",",,,m"
"MXN00020358","1984-12","16.7667","-95.0667","243.8","EL BARRIO, MX","1829.7","m","88.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841212",",,m","19841217",",,m","19841205","+,,m","10.0",",m,12,","13.0",",,m,17,","27.8",",m,05,+","4.4","m","1.4",",m","16.8",",,,m","21.13",",m","23.76",",,,m","18.50",",,,m"
"MXN00020358","1985-01","16.7667","-95.0667","243.8","EL BARRIO, MX","38.0","m","38.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850109","+,,m","19850120",",,m","19850125","+,,m","10.6",",m,09,+","22.9",",,m,20,","25.0",",m,25,+","18.4","m","14.0",",m","22.9",",,,m","19.11",",m","22.33",",,,m","15.89",",,,m"
"MXN00020358","1985-02","16.7667","-95.0667","243.8","EL BARRIO, MX","148.9","m","110.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850212","+,,m","19850228","+,,m","19850205","+,,m","13.9",",m,12,+","0.0",",,m,28,+","32.8",",m,05,+","18.9","m","0.5",",m","0.0",",,,m","22.27",",m","27.03",",,,m","17.52",",,,m"
"MXN00020358","1985-04","16.7667","-95.0667","243.8","EL BARRIO, MX","","","89.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850404",",,m","19850417",",,m","19850409",",,m","11.7",",m,04,","7.9",",,m,17,","28.9",",m,09,","","","0.0",",m","16.5",",,,m","21.33",",m","25.69",",,,m","16.97",",,,m"
"MXN00020358","1985-05","16.7667","-95.0667","243.8","EL BARRIO, MX","","","143.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850531","+,,m","19850503",",,m","19850520",",,m","16.7",",m,31,+","9.9",",,m,03,","33.9",",m,20,","","","0.0",",m","14.7",",,,m","22.95",",m","27.37",",,,m","18.53",",,,m"
"MXN00020358","1985-06","16.7667","-95.0667","243.8","EL BARRIO, MX","","","150.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850630","+,,m","19850607",",,m","19850621",",,m","17.8",",m,30,+","29.0",",,m,07,","32.8",",m,21,","","","0.0",",m","74.5",",,,m","23.36",",m","27.56",",,,m","19.16",",,,m"
"MXN00020358","1985-07","16.7667","-95.0667","243.8","EL BARRIO, MX","","","134.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850729","+,,m","19850731",",,m","19850708",",,m","17.8",",m,29,+","41.9",",,m,31,","28.9",",m,08,","0.0","m","0.0",",m","151.0",",,,m","22.67",",m","25.89",",,,m","19.45",",,,m"
"MXN00020358","1985-08","16.7667","-95.0667","243.8","EL BARRIO, MX","","","120.5",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850824",",,m","19850822",",,m","19850814",",,m","13.9",",m,24,","64.8",",,m,22,","32.8",",m,14,","0.0","m","0.0",",m","311.7",",,,m","22.22",",m","26.52",",,,m","17.92",",,,m"
"MXN00020358","1985-09","16.7667","-95.0667","243.8","EL BARRIO, MX","","","","","7",",m","6",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","19850926",",,m","19850923","+,,m","","","33.8",",,m,26,","27.8",",m,23,+","","","","","133.8",",,,m","","","25.23",",,,m","",""
"MXN00020358","1985-10","16.7667","-95.0667","243.8","EL BARRIO, MX","","","","","6",",m","6",",m","2",",m","","","","","0",",m","31",",m","0",",m","","","19851005",",,m","19851031","+,,m","","","59.9",",,m,05,","28.9",",m,31,+","","","","","134.4",",,,m","","","25.59",",,,m","",""
"MXN00020358","1985-11","16.7667","-95.0667","243.8","EL BARRIO, MX","","","142.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851107",",,m","19851112",",,m","19851125","+,,m","13.9",",m,07,","5.8",",,m,12,","30.0",",m,25,+","","","0.0",",m","10.9",",,,m","23.08",",m","27.35",",,,m","18.80",",,,m"
"MXN00020358","1985-12","16.7667","-95.0667","243.8","EL BARRIO, MX","","","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851229","+,,m","19851231","+,,m","19851212",",,m","12.8",",m,29,+","0.0",",,m,31,+","30.0",",m,12,","","","0.0",",m","0.0",",,,m","22.71",",m","26.98",",,,m","18.44",",,,m"
"MXN00020358","1986-01","16.7667","-95.0667","243.8","EL BARRIO, MX","76.4","m","76.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860107",",,m","19860123",",,m","19860104",",,m","11.7",",m,07,","1.8",",,m,23,","31.7",",m,04,","","","0.8",",m","1.8",",,,m","20.77",",m","25.04",",,,m","16.51",",,,m"
"MXN00020358","1986-02","16.7667","-95.0667","243.8","EL BARRIO, MX","204.8","m","128.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860203",",,m","19860228","+,,m","19860221",",,m","10.0",",m,03,","0.0",",,m,28,+","31.7",",m,21,","","","0.0",",m","0.0",",,,m","22.92",",m","27.42",",,,m","18.41",",,,m"
"MXN00020358","1986-03","16.7667","-95.0667","243.8","EL BARRIO, MX","360.1","m","155.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860321","+,,m","19860326",",,m","19860317",",,m","10.6",",m,21,+","17.8",",,m,26,","35.6",",m,17,","","","0.0",",m","24.9",",,,m","23.34",",m","29.88",",,,m","16.80",",,,m"
"MXN00020358","1986-04","16.7667","-95.0667","243.8","EL BARRIO, MX","598.1","m","238.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860404",",,m","19860420",",,m","19860414","+,,m","11.7",",m,04,","3.0",",,m,20,","36.7",",m,14,+","","","0.0",",m","3.0",",,,m","26.27",",m","32.32",",,,m","20.21",",,,m"
"MXN00020358","1986-05","16.7667","-95.0667","243.8","EL BARRIO, MX","870.6","m","272.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19860507",",,m","19860531",",,m","19860514",",,m","18.9",",m,07,","84.8",",,m,31,","37.8",",m,14,","","","0.0",",m","182.3",",,,m","27.12",",m","31.97",",,,m","22.27",",,,m"
"MXN00020358","1986-06","16.7667","-95.0667","243.8","EL BARRIO, MX","1106.3","m","235.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860626","+,,m","19860618",",,m","19860610",",,m","20.0",",m,26,+","30.0",",,m,18,","33.9",",m,10,","","","0.0",",m","114.3",",,,m","26.19",",m","30.63",",,,m","21.75",",,,m"
"MXN00020358","1986-07","16.7667","-95.0667","243.8","EL BARRIO, MX","1320.1","m","213.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860724","+,,m","19860701",",,m","19860713","+,,m","20.0",",m,24,+","31.0",",,m,01,","32.8",",m,13,+","0.0","m","0.0",",m","81.9",",,,m","25.23",",m","29.39",",,,m","21.07",",,,m"
"MXN00020358","1986-08","16.7667","-95.0667","243.8","EL BARRIO, MX","1518.0","m","197.9",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860827",",,m","19860819",",,m","19860805","+,,m","18.9",",m,27,","16.8",",,m,19,","31.7",",m,05,+","0.0","m","0.0",",m","84.3",",,,m","24.72",",m","28.19",",,,m","21.25",",,,m"
"MXN00020358","1986-09","16.7667","-95.0667","243.8","EL BARRIO, MX","1697.8","m","179.8",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860916","+,,m","19860928",",,m","19860923","+,,m","20.0",",m,16,+","79.8",",,m,28,","28.9",",m,23,+","0.0","m","0.0",",m","219.6",",,,m","24.33",",m","27.32",",,,m","21.33",",,,m"
"MXN00020358","1986-10","16.7667","-95.0667","243.8","EL BARRIO, MX","1867.5","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861023",",,m","19861031","+,,m","19861027","+,,m","16.7",",m,23,","0.0",",,m,31,+","28.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","27.39",",,,m","20.22",",,,m"
"MXN00020358","1986-11","16.7667","-95.0667","243.8","EL BARRIO, MX","2054.3","m","186.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861120",",,m","19861130","+,,m","19861125","+,,m","16.7",",m,20,","0.0",",,m,30,+","30.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","29.14",",,,m","19.97",",,,m"
"MXN00020358","1986-12","16.7667","-95.0667","243.8","EL BARRIO, MX","2178.9","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861211",",,m","19861231","+,,m","19861208",",,m","12.8",",m,11,","0.0",",,m,31,+","30.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","26.94",",,,m","17.76",",,,m"
"MXN00020358","1987-01","16.7667","-95.0667","243.8","EL BARRIO, MX","24.0","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870109",",,m","19870131","+,,m","19870121",",,m","8.9",",m,09,","0.0",",,m,31,+","30.6",",m,21,","17.1","m","17.1",",m","0.0",",,,m","18.56",",m","23.68",",,,m","13.44",",,,m"
"MXN00020358","1987-02","16.7667","-95.0667","243.8","EL BARRIO, MX","71.9","m","47.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870201",",,m","19870228","+,,m","19870214",",,m","10.0",",m,01,","0.0",",,m,28,+","30.6",",m,14,","24.1","m","7.0",",m","0.0",",,,m","19.79",",m","24.69",",,,m","14.90",",,,m"
"MXN00020358","1987-03","16.7667","-95.0667","243.8","EL BARRIO, MX","186.5","m","114.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19870308",",,m","19870311",",,m","19870327",",,m","11.7",",m,08,","17.8",",,m,11,","35.0",",m,27,","26.6","m","2.5",",m","17.8",",,,m","21.95",",m","26.08",",,,m","17.82",",,,m"
"MXN00020358","1987-04","16.7667","-95.0667","243.8","EL BARRIO, MX","316.5","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870430","+,,m","19870430","+,,m","19870417",",,m","12.8",",m,30,+","0.0",",,m,30,+","30.6",",m,17,","27.1","m","0.5",",m","0.0",",,,m","22.65",",m","26.61",",,,m","18.68",",,,m"
"MXN00020358","1987-05","16.7667","-95.0667","243.8","EL BARRIO, MX","541.6","m","225.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19870505",",,m","19870522",",,m","19870517","+,,m","17.8",",m,05,","19.8",",,m,22,","35.0",",m,17,+","27.1","m","0.0",",m","19.8",",,,m","25.59",",m","29.41",",,,m","21.78",",,,m"
"MXN00020358","1987-06","16.7667","-95.0667","243.8","EL BARRIO, MX","705.9","m","164.3",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870630","+,,m","19870627",",,m","19870615","+,,m","20.0",",m,30,+","63.0",",,m,27,","28.9",",m,15,+","27.1","m","0.0",",m","296.7",",,,m","23.81",",m","26.51",",,,m","21.10",",,,m"
"MXN00020358","1987-07","16.7667","-95.0667","243.8","EL BARRIO, MX","907.4","m","201.5",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870731","+,,m","19870721",",,m","19870707",",,m","20.6",",m,31,+","94.0",",,m,21,","32.8",",m,07,","0.0","m","0.0",",m","243.7",",,,m","24.83",",m","28.04",",,,m","21.63",",,,m"
"MXN00020358","1987-08","16.7667","-95.0667","243.8","EL BARRIO, MX","1106.9","m","199.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870831","+,,m","19870829",",,m","19870808",",,m","20.0",",m,31,+","22.9",",,m,29,","35.0",",m,08,","0.0","m","0.0",",m","112.1",",,,m","24.77",",m","28.05",",,,m","21.48",",,,m"
"MXN00020358","1987-09","16.7667","-95.0667","243.8","EL BARRIO, MX","1281.1","m","174.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870922","+,,m","19870909",",,m","19870906",",,m","17.8",",m,22,+","47.0",",,m,09,","30.6",",m,06,","0.0","m","0.0",",m","140.4",",,,m","24.14",",m","27.05",",,,m","21.23",",,,m"
