"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0004","2008-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19",",N","17",",N","2",",N","","","","","20081228",",,N","","","44.5",",,N,28,","261.9",",,,N","",""
"US1ORLA0004","2009-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","17",",N","11",",N","3",",N","","","","","20090102",",,N","","","38.1",",,N,02,","199.8",",,,N","",""
"US1ORLA0004","2009-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","1,N","12","1,N","1","1,N","","","","","20090224",",1,N","","","26.9","1,,N,24,","123.5","1,,,N","",""
"US1ORLA0004","2009-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","21","2,N","16","2,N","2","2,N","","","","","20090302",",2,N","","","42.4","2,,N,02,","209.5","2,,,N","",""
"US1ORLA0004","2009-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","3,N","7","3,N","1","3,N","","","","","20090402",",3,N","","","33.0","3,,N,02,","88.3","3,,,N","",""
"US1ORLA0004","2009-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","13","1,N","9","1,N","1","1,N","","","","","20090505",",1,N","","","33.3","1,,N,05,","107.8","1,,,N","",""
"US1ORLA0004","2009-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","12",",N","3",",N","0",",N","","","","","20090605",",,N","","","9.1",",,N,05,","28.7",",,,N","",""
"US1ORLA0004","2009-07","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","7",",N","0",",N","0",",N","","","","","20090711",",,N","","","1.5",",,N,11,","6.6",",,,N","",""
"US1ORLA0004","2009-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","8","2,N","2","2,N","0","2,N","","","","","20090829",",2,N","","","11.7","2,,N,29,","20.0","2,,,N","",""
"US1ORLA0004","2009-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","7","1,N","6","1,N","0","1,N","","","","","20090906",",1,N","","","17.3","1,,N,06,","57.9","1,,,N","",""
"US1ORLA0004","2009-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","1,N","13","1,N","2","1,N","","","","","20091030",",1,N","","","35.3","1,,N,30,","197.5","1,,,N","",""
"US1ORLA0004","2009-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","5,N","12","5,N","4","5,N","","","","","20091118",",5,N","","","49.3","5,,N,18,","243.5","5,,,N","",""
"US1ORLA0004","2009-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","13","3,N","9","3,N","2","3,N","","","","","20091217",",3,N","","","101.1","3,,N,17,","224.9","3,,,N","",""
"US1ORLA0004","2010-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","25","1,N","21","1,N","4","1,N","","","","","20100116","+,1,N","","","69.1","1,,N,16,+","348.1","1,,,N","",""
"US1ORLA0004","2010-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","2,N","15","2,N","1","2,N","","","","","20100226",",2,N","","","29.5","2,,N,26,","173.7","2,,,N","",""
"US1ORLA0004","2010-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","1,N","16","1,N","4","1,N","","","","","20100312",",1,N","","","67.6","1,,N,12,","287.2","1,,,N","",""
"US1ORLA0004","2010-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","21","2,N","16","2,N","1","2,N","","","","","20100427",",2,N","","","62.7","2,,N,27,","212.2","2,,,N","",""
"US1ORLA0004","2010-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","17","4,N","12","4,N","1","4,N","","","","","20100522",",4,N","","","27.9","4,,N,22,","156.2","4,,,N","",""
"US1ORLA0004","2010-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","15","2,N","9","2,N","2","2,N","","","","","20100602",",2,N","","","46.5","2,,N,02,","158.0","2,,,N","",""
"US1ORLA0004","2010-07","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","1","1,N","1","1,N","0","1,N","0","3,N","20100731","+,3,N","20100702",",1,N","0","3,,N,31,+","4.3","1,,N,02,","4.3","1,,,N","0","3,,,N"
"US1ORLA0004","2010-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","3","3,N","2","3,N","0","3,N","","","","","20100831",",3,N","","","12.4","3,,N,31,","22.0","3,,,N","",""
"US1ORLA0004","2010-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","11","5,N","7","5,N","1","5,N","","","","","20100919",",5,N","","","32.5","5,,N,19,","85.3","5,,,N","",""
"US1ORLA0004","2010-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","2,N","8","2,N","1","2,N","","","","","20101024",",2,N","","","47.8","2,,N,24,","159.5","2,,,N","",""
"US1ORLA0004","2010-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","22","3,N","17","3,N","5","3,N","","","","","20101120",",3,N","","","37.3","3,,N,20,","306.0","3,,,N","",""
"US1ORLA0004","2010-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","25","5,N","19","5,N","6","5,N","","","","","20101229",",5,N","","","63.0","5,,N,29,","364.1","5,,,N","",""
"US1ORLA0004","2011-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","20",",N","13",",N","2",",N","","","","","20110116",",,N","","","120.4",",,N,16,","235.0",",,,N","",""
"US1ORLA0004","2011-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18","1,N","13","1,N","1","1,N","","","","","20110215",",1,N","","","36.3","1,,N,15,","141.2","1,,,N","",""
"US1ORLA0004","2011-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","24","5,N","23","5,N","5","5,N","","","","","20110301",",5,N","","","52.1","5,,N,01,","389.6","5,,,N","",""
"US1ORLA0004","2011-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","3,N","12","3,N","1","3,N","","","","","20110527",",3,N","","","27.4","3,,N,27,","104.6","1,a,,N","",""
"US1ORLA0004","2011-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","12","2,N","5","2,N","1","2,N","","","","","20110628",",2,N","","","27.9","2,,N,28,","65.8","2,,,N","",""
"US1ORLA0004","2011-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","20110831","+,3,N","20110823",",2,N","0","3,,N,31,+","1.5","2,,N,23,","1.5","2,,,N","0","3,,,N"
"US1ORLA0004","2011-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","3,N","16","3,N","2","3,N","","","","","20111123",",3,N","","","53.8","3,,N,23,","210.3","3,,,N","",""
"US1ORLA0004","2011-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","11","2,N","7","2,N","3","2,N","","","","","20111230",",2,N","","","58.7","2,,N,30,","193.2","2,,,N","",""
"US1ORLA0004","2012-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","1,N","14","1,N","3","1,N","","","","","20120119",",1,N","","","132.3","1,,N,19,","303.3","1,,,N","",""
"US1ORLA0004","2012-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18","1,N","14","1,N","2","1,N","","","","","20120221",",1,N","","","25.9","1,,N,21,","184.2","1,,,N","",""
"US1ORLA0004","2012-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","26","1,N","20","1,N","9","1,N","","","","","20120313",",1,N","","","66.0","1,,N,13,","536.0","1,,,N","",""
"US1ORLA0004","2012-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","22",",N","16",",N","3",",N","","","","","20120426",",,N","","","33.8",",,N,26,","219.9",",,,N","",""
"US1ORLA0004","2012-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","11","3,N","10","3,N","1","3,N","","","","","20120503",",3,N","","","32.5","3,,N,03,","105.6","3,,,N","",""
"US1ORLA0004","2012-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","2,N","11","2,N","0","2,N","","","","","20120626",",2,N","","","24.6","2,,N,26,","120.9","2,,,N","",""
"US1ORLA0004","2012-07","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","5","5,N","3","5,N","0","5,N","","","","","20120701",",5,N","","","13.2","5,,N,01,","22.1","5,,,N","",""
"US1ORLA0004","2012-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","20120831","+,4,N","20120827",",,N","0","4,,N,31,+","7.6",",,N,27,","10.2",",,,N","0","4,,,N"
"US1ORLA0004","2012-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","3","4,N","0","4,N","0","4,N","","","","","20120908",",4,N","","","1.8","4,,N,08,","3.9","4,,,N","",""
"US1ORLA0004","2012-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","17",",N","14",",N","4",",N","","","","","20121016",",,N","","","57.7",",,N,16,","319.6",",,,N","",""
"US1ORLA0004","2012-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","20","1,N","16","1,N","5","1,N","","","","","20121120",",1,N","","","81.5","1,,N,20,","378.8","1,,,N","",""
"US1ORLA0004","2013-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18",",N","15",",N","0",",N","","","","","20130128",",,N","","","19.3",",,N,28,","167.7",",,,N","",""
