"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0291","2013-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8","4,N","2","4,N","1","4,N","","","","","","","","","20130619",",4,N","","","","","28.2","4,,N,19,","36.9","4,,,N","",""
"US1COEP0291","2013-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","16",",N","5",",N","1",",N","","","","","","","","","20130715",",,N","","","","","30.0",",,N,15,","80.5",",,,N","",""
"US1COEP0291","2013-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","8",",N","3",",N","","","","","","","","","20130804",",,N","","","","","64.8",",,N,04,","204.3",",,,N","",""
"US1COEP0291","2013-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20130913",",,N","","","","","50.8",",,N,13,","91.1",",,,N","",""
"US1COEP0291","2013-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20131125",",,N","","","","","4.6",",,N,25,","10.7",",,,N","",""
"US1COEP0291","2013-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20131205",",,N","","","","","2.8",",,N,05,","3.1",",,,N","",""
"US1COEP0291","2014-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20140105",",1,N","","","","","3.3","1,,N,05,","7.9","1,,,N","",""
"US1COEP0291","2014-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20140201",",,N","","","","","2.5",",,N,01,","6.0",",,,N","",""
"US1COEP0291","2014-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20140308",",2,N","","","","","12.4","2,,N,08,","14.9","2,,,N","",""
"US1COEP0291","2014-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20140403",",,N","","","","","14.7",",,N,03,","28.8",",,,N","",""
"US1COEP0291","2014-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10",",N","6",",N","0",",N","","","","","","","","","20140531",",,N","","","","","19.8",",,N,31,","61.0",",,,N","",""
"US1COEP0291","2014-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","13",",N","3",",N","0",",N","","","","","","","","","20140609",",,N","","","","","8.1",",,N,09,","25.7",",,,N","",""
"US1COEP0291","2014-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","19",",N","9",",N","3",",N","","","","","","","","","20140730",",,N","","","","","39.1",",,N,30,","163.8",",,,N","",""
"US1COEP0291","2014-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20140829",",,N","","","","","8.9",",,N,29,","39.7",",,,N","",""
"US1COEP0291","2014-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","11",",N","1",",N","0",",N","","","","","","","","","20140929",",,N","","","","","12.7",",,N,29,","17.9",",,,N","",""
"US1COEP0291","2014-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3","4,N","0","4,N","0","4,N","","","","","","","","","20141013","+,4,N","","","","","1.0","4,,N,13,+","2.5","4,,,N","",""
"US1COEP0291","2014-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6","1,N","1","1,N","0","1,N","","","3","4,N","","","20141116","+,4,N","20141116",",1,N","","","64","4,,N,16,+","2.5","1,,N,16,","6.1","1,,,N","199","4,,,N"
"US1COEP0291","2014-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","4,N","0","4,N","0","4,N","","","","","","","","","20141223",",4,N","","","","","1.3","4,,N,23,","3.1","4,,,N","",""
"US1COEP0291","2015-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20150112",",4,N","","","","","9.7","4,,N,12,","18.3","4,,,N","",""
"US1COEP0291","2015-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10",",N","5",",N","0",",N","","","4","4,N","","","20150223","+,4,N","20150222",",,N","","","89","4,,N,23,+","10.9",",,N,22,","35.6",",,,N","327","4,,,N"
"US1COEP0291","2015-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","1","5,N","","","20150304",",5,N","20150319",",,N","","","76","5,,N,04,","15.2",",,N,19,","24.2",",,,N","89","5,,,N"
"US1COEP0291","2015-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20150427",",1,N","","","","","14.0","1,,N,27,","30.3","1,,,N","",""
"US1COEP0291","2015-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","25",",N","14",",N","3",",N","","","","","","","","","20150519",",,N","","","","","39.4",",,N,19,","201.4",",,,N","",""
"US1COEP0291","2015-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14","1,N","5","1,N","1","1,N","","","","","","","","","20150616",",1,N","","","","","65.3","1,,N,16,","100.8","1,,,N","",""
"US1COEP0291","2015-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20150710",",,N","","","","","20.6",",,N,10,","74.0",",,,N","",""
"US1COEP0291","2015-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","11",",N","7",",N","0",",N","","","","","","","","","20150810",",,N","","","","","16.8",",,N,10,","56.2",",,,N","",""
"US1COEP0291","2015-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150901",",,N","","","","","5.8",",,N,01,","13.4",",,,N","",""
"US1COEP0291","2015-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20151007",",,N","","","","","15.2",",,N,07,","40.0",",,,N","",""
"US1COEP0291","2015-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20151117",",1,N","","","","","12.2","1,,N,17,","17.5","1,,,N","",""
"US1COEP0291","2015-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","3","2,N","2","1,N","20151215",",2,N","20151215",",1,N","20151215",",1,N","102","2,,N,15,","102","1,,N,15,","8.1","1,,N,15,","14.0","1,,,N","145","1,,,N"
"US1COEP0291","2016-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","3",",N","0",",N","3","1,N","3",",N","20160131",",1,N","20160131",",,N","20160108",",,N","64","1,,N,31,","64",",,N,31,","4.3",",,N,08,","13.5",",,,N","160",",,,N"
"US1COEP0291","2016-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2","1,N","2","1,N","0","1,N","10","1,N","3",",N","20160202",",1,N","20160202",",,N","20160202",",1,N","330","1,,N,02,","254",",,N,02,","25.1","1,,N,02,","30.2","1,,,N","381",",,,N"
"US1COEP0291","2016-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6","1,N","3","1,N","0","1,N","5","2,N","3","1,N","20160326",",2,N","20160326",",1,N","20160326",",1,N","203","2,,N,26,","208","1,,N,26,","13.0","1,,N,26,","24.4","1,,,N","292","1,,,N"
"US1COEP0291","2016-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","11","1,N","7","1,N","0","1,N","2","1,N","1","1,N","20160419",",1,N","20160419",",1,N","20160430",",1,N","51","1,,N,19,","51","1,,N,19,","18.3","1,,N,30,","84.1","1,,,N","87","1,,,N"
"US1COEP0291","2016-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20160527",",1,N","","","","","9.7","1,,N,27,","29.6","1,,,N","",""
"US1COEP0291","2016-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14","1,N","5","1,N","0","1,N","","","","","","","","","20160614",",1,N","","","","","8.6","1,,N,14,","28.8","1,,,N","",""
"US1COEP0291","2016-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","16","3,N","9","3,N","2","3,N","","","","","","","","","20160708",",3,N","","","","","58.7","3,,N,08,","165.2","3,,,N","",""
"US1COEP0291","2016-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20160829",",,N","","","","","22.4",",,N,29,","73.4",",,,N","",""
"US1COEP0291","2016-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20160928",",1,N","","","","","1.8","1,,N,28,","2.3","1,,,N","",""
"US1COEP0291","2016-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","0",",N","0",",N","0",",N","","","","","","","","","20161026","+,,N","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1COEP0291","2016-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","0",",N","0",",N","","","0","5,N","","","20161118",",5,N","20161122",",,N","","","0","5,T,N,18,","1.3",",,N,22,","2.1",",,,N","0","5,T,,N"
"US1COEP0291","2016-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6","1,N","2","1,N","0","1,N","8","5,N","2","1,N","20161218","+,5,N","20161217",",1,N","20161218",",1,N","127","5,,N,18,+","127","1,,N,17,","4.3","1,,N,18,","10.1","1,,,N","216","1,,,N"
"US1COEP0291","2017-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","5","1,N","2","1,N","0","1,N","4","3,N","3","1,N","20170106",",3,N","20170106",",1,N","20170106",",1,N","102","3,,N,06,","64","1,,N,06,","4.3","1,,N,06,","9.4","1,,,N","140","1,,,N"
"US1COEP0291","2017-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20170225","+,,N","20170225","+,,N","20170225","+,,N","0",",T,N,25,+","0",",T,N,25,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COEP0291","2017-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20170324",",1,N","20170324",",1,N","20170324",",1,N","3","1,,N,24,","3","1,,N,24,","9.7","1,,N,24,","20.1","1,,,N","3","1,,,N"
"US1COEP0291","2017-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","8",",N","0",",N","2",",N","2",",N","20170404",",,N","20170404",",,N","20170404",",,N","102",",,N,04,","102",",,N,04,","21.1",",,N,04,","84.4",",,,N","140",",,,N"
"US1COEP0291","2017-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","9",",N","0",",N","","","0","5,N","","","20170531","+,5,N","20170519",",,N","","","0","5,,N,31,+","18.5",",,N,19,","79.3",",,,N","0","5,,,N"
"US1COEP0291","2017-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20170603",",,N","","","","","6.6",",,N,03,","12.6",",,,N","",""
"US1COEP0291","2017-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","19",",N","13",",N","2",",N","","","","","","","","","20170727",",,N","","","","","40.6",",,N,27,","159.0",",,,N","",""
"US1COEP0291","2017-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","19","2,N","7","2,N","1","2,N","","","","","","","","","20170808",",2,N","","","","","29.0","2,,N,08,","106.0",",a,,N","",""
"US1COEP0291","2017-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10","2,N","6","2,N","2","2,N","","","","","","","","","20170928","+,2,N","","","","","25.4","2,,N,28,+","74.9","2,,,N","",""
"US1COEP0291","2017-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20171010",",,N","","","","","3.3",",,N,10,","10.3",",,,N","",""
"US1COEP0291","2017-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","20171108",",3,N","20171108",",,N","","","25","3,,N,08,","2.5",",,N,08,","4.8",",,,N","25","3,,,N"
"US1COEP0291","2017-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20171227","+,1,N","20171214",",,N","","","0","1,T,N,27,+","0.3",",,N,14,","0.3",",,,N","0","1,T,,N"
"US1COEP0291","2018-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20180121",",1,N","20180111",",1,N","","","25","1,,N,21,","2.8","1,,N,11,","5.1","1,,,N","25","1,,,N"
"US1COEP0291","2018-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","20180220","+,2,N","20180211",",1,N","","","76","2,,N,20,+","5.3","1,,N,11,","12.4","1,,,N","203","2,,,N"
"US1COEP0291","2018-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20180327",",1,N","20180327",",,N","","","51","1,,N,27,","9.4",",,N,27,","11.2",",,,N","51","1,,,N"
"US1COEP0291","2018-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","9",",N","3",",N","0",",N","","","1","4,N","","","20180421",",4,N","20180421",",,N","","","38","4,,N,21,","20.3",",,N,21,","32.6",",,,N","38","4,,,N"
"US1COEP0291","2018-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","2",",N","0",",N","","","","","","","","","20180529",",,N","","","","","5.1",",,N,29,","12.0",",,,N","",""
"US1COEP0291","2018-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20180613",",,N","","","","","37.3",",,N,13,","55.7",",,,N","",""
"US1COEP0291","2018-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","16",",N","11",",N","3",",N","","","","","","","","","20180724",",,N","","","","","65.3",",,N,24,","192.4",",,,N","",""
"US1COEP0291","2018-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20180815",",,N","","","","","34.3",",,N,15,","84.9",",,,N","",""
"US1COEP0291","2018-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","20180921",",,N","","","","","1.3",",,N,21,","3.4",",,,N","",""
"US1COEP0291","2018-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20181031",",,N","","","","","13.2",",,N,31,","46.6",",,,N","",""
"US1COEP0291","2018-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20181112",",,N","","","","","5.3",",,N,12,","7.4",",,,N","",""
"US1COEP0291","2018-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","0",",N","0",",N","","","1","4,N","","","20181229",",4,N","20181229","+,,N","","","25","4,,N,29,","0.3",",,N,29,+","0.6",",,,N","30","4,,,N"
"US1COEP0291","2019-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190112",",,N","","","","","4.1",",,N,12,","12.4",",,,N","",""
"US1COEP0291","2019-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190223",",,N","","","","","10.7",",,N,23,","12.2",",,,N","",""
"US1COEP0291","2019-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20190313",",,N","","","","","10.4",",,N,13,","38.0",",,,N","",""
"US1COEP0291","2019-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190430",",,N","","","","","11.7",",,N,30,","26.6",",,,N","",""
"US1COEP0291","2019-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","16",",N","2",",N","1",",N","","","","","","","","","20190521",",,N","","","","","42.7",",,N,21,","58.9",",,,N","",""
"US1COEP0291","2019-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","20190619",",,N","","","","","15.7",",,N,19,","50.5",",,,N","",""
"US1COEP0291","2019-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","15","2,N","4","2,N","0","2,N","","","","","","","","","20190706",",2,N","","","","","24.1","2,,N,06,","48.6","2,,,N","",""
"US1COEP0291","2019-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","20190802",",,N","","","","","7.1",",,N,02,","29.4",",,,N","",""
"US1COEP0291","2019-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190908",",,N","","","","","5.1",",,N,08,","12.0",",,,N","",""
"US1COEP0291","2019-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","20191024",",,N","","","","","8.4",",,N,24,","29.0",",,,N","",""
"US1COEP0291","2019-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20191122",",,N","","","","","9.1",",,N,22,","18.2",",,,N","",""
"US1COEP0291","2019-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1",",N","1",",N","0",",N","","","","","","","","","20191216",",,N","","","","","7.6",",,N,16,","7.6",",,,N","",""
"US1COEP0291","2020-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","3.0",",,N,28,","3.3",",,,N","",""
"US1COEP0291","2020-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20200218",",,N","","","","","3.8",",,N,18,","15.2",",,,N","",""
"US1COEP0291","2020-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20200320",",,N","","","","","9.9",",,N,20,","25.5",",,,N","",""
"US1COEP0291","2020-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20200403",",,N","","","","","7.6",",,N,03,","14.8",",,,N","",""
"US1COEP0291","2020-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7","1,N","2","1,N","1","1,N","","","","","","","","","20200525",",1,N","","","","","32.3","1,,N,25,","37.2","1,,,N","",""
"US1COEP0291","2020-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","13",",N","2",",N","0",",N","","","","","","","","","20200620",",,N","","","","","8.1",",,N,20,","21.8",",,,N","",""
"US1COEP0291","2020-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","6",",N","1",",N","","","","","","","","","20200716",",,N","","","","","34.0",",,N,16,","64.8",",,,N","",""
"US1COEP0291","2020-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","4",",N","1",",N","","","","","","","","","20200806",",,N","","","","","45.5",",,N,06,","69.4",",,,N","",""
"US1COEP0291","2020-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","20200901",",2,N","","","","","0.5","2,,N,01,","0.5","2,,,N","",""
"US1COEP0291","2020-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","0","1,N","0","1,N","0","1,N","","","","","","","","","20201027",",1,N","","","","","0.0","1,T,N,27,","0.0","1,T,,N","",""
"US1COEP0291","2020-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","0",",N","0",",N","0",",N","","","","","","","","","20201125","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1COEP0291","2020-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","9.7",",,N,29,","15.0",",,,N","",""
"US1COEP0291","2021-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20210126",",1,N","","","","","7.4","1,,N,26,","14.5","1,,,N","",""
"US1COEP0291","2021-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20210225",",,N","20210225",",,N","","","165",",,N,25,","7.6",",,N,25,","19.6",",,,N","293",",,,N"
"US1COEP0291","2021-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","20210322",",4,N","20210314",",,N","","","140","4,,N,22,","20.6",",,N,14,","43.2",",,,N","285","4,,,N"
"US1COEP0291","2021-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","20210420",",2,N","20210416",",1,N","","","64","2,,N,20,","13.0","1,,N,16,","18.1","1,,,N","115","2,,,N"
"US1COEP0291","2021-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","15",",N","10",",N","0",",N","","","","","","","","","20210511",",,N","","","","","14.7",",,N,11,","71.9",",,,N","",""
"US1COEP0291","2021-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","13",",N","7",",N","0",",N","","","","","","","","","20210601",",,N","","","","","13.7",",,N,01,","49.8",",,,N","",""
