"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0055","2011-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20110630","+,3,N","20110621",",1,N","0","3,,N,30,+","63.2","1,,N,21,","79.2","1,,,N","0","3,,,N"
"US1TXTN0055","2011-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110731","+,1,N","20110731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXTN0055","2011-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20110831","+,2,N","20110813",",,N","0","2,,N,31,+","32.3",",,N,13,","35.1",",,,N","0","2,,,N"
"US1TXTN0055","2011-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","1,N","1","1,N","1","1,N","0","5,N","20110930","+,5,N","20110917",",1,N","0","5,,N,30,+","30.7","1,,N,17,","33.7","1,,,N","0","5,,,N"
"US1TXTN0055","2011-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6","3,N","5","3,N","3","3,N","","","","","20111009",",3,N","","","70.6","3,,N,09,","144.0","3,,,N","",""
"US1TXTN0055","2011-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12",",N","6",",N","3",",N","","","","","20111204",",,N","","","35.8",",,N,04,","122.7",",,,N","",""
"US1TXTN0055","2012-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20120131","+,5,N","20120125",",,N","0","5,,N,31,+","116.3",",,N,25,","199.9",",,,N","0","5,,,N"
"US1TXTN0055","2012-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10",",N","5",",N","0",",N","","","","","20120219",",,N","","","22.1",",,N,19,","53.8",",,,N","",""
"US1TXTN0055","2012-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10","1,N","4","1,N","2","1,N","","","","","20120320",",1,N","","","86.9","1,,N,20,","131.8","1,,,N","",""
"US1TXTN0055","2012-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","10.4",",,N,04,","20.5",",,,N","0","5,,,N"
"US1TXTN0055","2012-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","4",",N","2",",N","","","","","20120512",",,N","","","37.8",",,N,12,","97.2",",,,N","",""
"US1TXTN0055","2012-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8","1,N","3","1,N","1","1,N","","","","","20120607",",1,N","","","34.8","1,,N,07,","73.6","1,,,N","",""
"US1TXTN0055","2012-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","2,N","1","2,N","0","2,N","","","","","20120716",",2,N","","","22.6","2,,N,16,","23.4","2,,,N","",""
"US1TXTN0055","2012-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9","2,N","8","2,N","0","2,N","","","","","20120815",",2,N","","","24.6","2,,N,15,","86.3","2,,,N","",""
"US1TXTN0055","2012-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","20120930",",3,N","","","38.1","3,,N,30,","48.5","1,a,,N","",""
"US1TXTN0055","2012-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","1",",N","0","5,N","20121031","+,5,N","20121014",",,N","0","5,,N,31,+","27.9",",,N,14,","34.3",",,,N","0","5,,,N"
"US1TXTN0055","2012-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.3",",,N,12,","1.3",",,,N","0","1,,,N"
"US1TXTN0055","2012-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","20121215",",3,N","","","8.9","3,,N,15,","48.8","1,a,,N","",""
"US1TXTN0055","2013-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","3,N","4","3,N","1","3,N","","","","","20130109",",3,N","","","70.4","3,,N,09,","96.9","3,,,N","",""
"US1TXTN0055","2013-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","20130210",",2,N","","","19.3","2,,N,10,","30.7","2,,,N","",""
"US1TXTN0055","2013-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","2,N","3","2,N","2","2,N","","","","","20130310",",2,N","","","28.4","2,,N,10,","60.9","2,,,N","",""
"US1TXTN0055","2013-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","4",",N","1",",N","","","","","20130403",",,N","","","34.0",",,N,03,","73.6",",,,N","",""
"US1TXTN0055","2013-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","6",",N","0",",N","","","","","20130516",",,N","","","21.3",",,N,16,","56.9",",,,N","",""
"US1TXTN0055","2013-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","4",",N","2",",N","0","5,N","20130630","+,5,N","20130609",",,N","0","5,,N,30,+","56.6",",,N,09,","109.9",",,,N","0","5,,,N"
"US1TXTN0055","2013-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","3",",N","1",",N","","","","","20130716",",,N","","","31.2",",,N,16,","66.1",",,,N","",""
"US1TXTN0055","2013-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130814",",,N","0","4,,N,31,+","16.5",",,N,14,","19.8",",,,N","0","4,,,N"
"US1TXTN0055","2013-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","5",",N","2",",N","0","5,N","20130930","+,5,N","20130920",",,N","0","5,,N,30,+","37.6",",,N,20,","106.2",",,,N","0","5,,,N"
"US1TXTN0055","2013-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","6",",N","0",",N","","","","","20131027",",,N","","","20.3",",,N,27,","72.6",",,,N","",""
"US1TXTN0055","2013-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","3,N","3","3,N","1","3,N","","","","","20131122",",3,N","","","43.9","3,,N,22,","77.7","1,a,,N","",""
"US1TXTN0055","2013-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","1,N","3","1,N","2","1,N","","","","","20131221",",1,N","","","26.4","1,,N,21,","74.1","1,,,N","",""
"US1TXTN0055","2014-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","2.3",",,N,09,","4.6",",,,N","0","3,,,N"
"US1TXTN0055","2014-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","20140204",",1,N","","","4.3","1,,N,04,","12.9","1,,,N","",""
"US1TXTN0055","2014-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5","2,N","1","2,N","1","2,N","","","","","20140316",",2,N","","","45.2","2,,N,16,","50.3","2,,,N","",""
"US1TXTN0055","2014-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8","4,N","5","4,N","0","4,N","","","","","20140421",",4,N","","","23.1","4,,N,21,","65.3","4,,,N","",""
"US1TXTN0055","2014-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","3",",N","1",",N","","","","","20140513",",,N","","","39.6",",,N,13,","66.8",",,,N","",""
"US1TXTN0055","2014-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9","1,N","7","1,N","2","1,N","","","","","20140626",",1,N","","","74.7","1,,N,26,","158.6","1,,,N","",""
"US1TXTN0055","2014-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140718",",,N","0","3,,N,31,+","18.0",",,N,18,","19.8",",,,N","0","3,,,N"
"US1TXTN0055","2014-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2","4,N","1","4,N","0","4,N","0","5,N","20140831","+,5,N","20140829",",4,N","0","5,,N,31,+","6.1","4,,N,29,","6.6","4,,,N","0","5,,,N"
"US1TXTN0055","2014-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","1",",N","0",",N","0","5,N","20140930","+,5,N","20140907",",,N","0","5,,N,30,+","4.1",",,N,07,","4.6",",,,N","0","5,,,N"
"US1TXTN0055","2014-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20141031","+,4,N","20141013",",,N","0","4,,N,31,+","30.0",",,N,13,","48.8",",,,N","0","4,,,N"
"US1TXTN0055","2014-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","20141123",",3,N","","","19.8","3,,N,23,","73.2",",a,,N","",""
"US1TXTN0055","2015-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","1",",N","","","","","20150122",",,N","","","29.0",",,N,22,","78.1",",,,N","",""
"US1TXTN0055","2015-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","5",",N","1",",N","","","","","20150223",",,N","","","33.8",",,N,23,","89.7",",,,N","",""
"US1TXTN0055","2015-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12","5,N","3","5,N","0","5,N","","","","","20150305",",5,N","","","9.4","5,,N,05,","34.5","3,a,,N","",""
"US1TXTN0055","2015-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","","","","","","","","","","","","","","","","","212.0",",a,,N","",""
"US1TXTN0055","2015-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","20","4,N","13","4,N","8","4,N","","","","","20150528",",4,N","","","69.1","4,,N,28,","396.2",",a,,N","",""
"US1TXTN0055","2015-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2","5,N","1","5,N","0","5,N","","","","","20150627",",5,N","","","6.1","5,,N,27,","107.0",",a,,N","",""
"US1TXTN0055","2015-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150709",",,N","0","3,,N,31,+","19.1",",,N,09,","22.4",",,,N","0","3,,,N"
"US1TXTN0055","2015-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20150831","+,1,N","20150820",",,N","0","1,,N,31,+","11.4",",,N,20,","11.4",",,,N","0","1,,,N"
"US1TXTN0055","2015-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150909",",,N","0","4,,N,30,+","17.3",",,N,09,","36.3",",,,N","0","4,,,N"
"US1TXTN0055","2015-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","83.1",",,N,24,","218.3",",,,N","0","5,,,N"
"US1TXTN0055","2015-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10","3,N","5","3,N","1","3,N","","","","","20151130",",3,N","","","29.2","3,,N,30,","269.8",",a,,N","",""
"US1TXTN0055","2015-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","1,N","2","1,N","1","1,N","0","3,N","20151228",",3,N","20151228",",1,N","13","3,,N,28,","37.6","1,,N,28,","52.6","1,,,N","13","3,,,N"
"US1TXTN0055","2016-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160107",",,N","0","4,,N,31,+","16.0",",,N,07,","19.8",",,,N","0","4,,,N"
"US1TXTN0055","2016-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","25.4",",,N,23,","65.0",",,,N","0","3,,,N"
"US1TXTN0055","2016-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","20160324",",2,N","","","39.9","2,,N,24,","125.3",",a,,N","",""
"US1TXTN0055","2016-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","11",",N","6",",N","3",",N","","","","","20160418",",,N","","","72.4",",,N,18,","204.2",",,,N","",""
"US1TXTN0055","2016-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","12",",N","9",",N","1",",N","","","","","20160527",",,N","","","32.0",",,N,27,","120.6",",,,N","",""
"US1TXTN0055","2016-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","3",",N","2",",N","","","","","20160603",",,N","","","30.7",",,N,03,","88.9",",,,N","",""
"US1TXTN0055","2016-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20160731","+,4,N","20160704",",,N","0","4,,N,31,+","27.2",",,N,04,","31.0",",,,N","0","4,,,N"
"US1TXTN0055","2016-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","3",",N","2",",N","","","","","20160820",",,N","","","109.0",",,N,20,","159.6",",,,N","",""
"US1TXTN0055","2016-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","3",",N","1",",N","","","","","20160910",",,N","","","30.5",",,N,10,","56.6",",,,N","",""
"US1TXTN0055","2016-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20161031","+,5,N","20161020",",2,N","0","5,,N,31,+","25.4","2,,N,20,","69.4",",a,,N","0","5,,,N"
"US1TXTN0055","2016-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","4",",N","1",",N","","","","","20161108",",,N","","","26.4",",,N,08,","57.4",",,,N","",""
"US1TXTN0055","2016-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","2",",N","0",",N","","","","","20161204",",,N","","","6.9",",,N,04,","16.1",",,,N","",""
"US1TXTN0055","2017-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","4",",N","1",",N","","","","","20170116",",,N","","","56.1",",,N,16,","97.8",",,,N","",""
"US1TXTN0055","2017-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","32.5",",,N,14,","53.1",",,,N","0","4,,,N"
"US1TXTN0055","2017-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","22.6",",,N,29,","28.5",",,,N","0","4,,,N"
"US1TXTN0055","2017-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20170430","+,4,N","20170418",",2,N","0","4,,N,30,+","24.4","2,,N,18,","74.2",",a,,N","0","4,,,N"
"US1TXTN0055","2017-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","7",",N","5",",N","1",",N","","","","","20170517",",,N","","","25.4",",,N,17,","41.6",",,,N","",""
"US1TXTN0055","2017-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","9",",N","9",",N","2",",N","","","","","20170603",",,N","","","87.9",",,N,03,","185.8",",,,N","",""
"US1TXTN0055","2017-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20170731","+,5,N","20170724",",,N","0","5,,N,31,+","54.4",",,N,24,","97.3",",,,N","0","5,,,N"
"US1TXTN0055","2017-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","11",",N","9",",N","2",",N","","","","","20170813",",,N","","","53.8",",,N,13,","162.6",",,,N","",""
"US1TXTN0055","2017-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170928",",,N","0","5,,N,30,+","22.4",",,N,28,","38.3",",,,N","0","5,,,N"
"US1TXTN0055","2017-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","3",",N","0",",N","","","","","20171015",",,N","","","17.3",",,N,15,","28.2",",,,N","",""
"US1TXTN0055","2017-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171109",",,N","0","2,,N,30,+","21.8",",,N,09,","21.8",",,,N","0","2,,,N"
"US1TXTN0055","2017-12","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3","2,N","2","2,N","1","2,N","","","","","20171220",",2,N","","","39.1","2,,N,20,","73.4",",a,,N","",""
"US1TXTN0055","2018-01","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180108",",,N","0","3,,N,31,+","1.8",",,N,08,","3.6",",,,N","0","3,,,N"
"US1TXTN0055","2018-02","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","13",",N","10",",N","2",",N","","","","","20180221",",,N","","","85.3",",,N,21,","180.7",",,,N","",""
"US1TXTN0055","2018-03","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","3",",N","1",",N","","","","","20180328",",,N","","","43.7",",,N,28,","63.2",",,,N","",""
"US1TXTN0055","2018-04","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","6",",N","4",",N","0",",N","","","","","20180422",",,N","","","6.9",",,N,22,","25.7",",,,N","",""
"US1TXTN0055","2018-05","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20180531","+,4,N","20180504",",2,N","0","4,,N,31,+","31.2","2,,N,04,","63.4",",a,,N","0","4,,,N"
"US1TXTN0055","2018-06","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","2.5",",,N,20,","6.4",",,,N","0","5,,,N"
"US1TXTN0055","2018-07","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20180731","+,3,N","20180731",",,N","0","3,,N,31,+","1.8",",,N,31,","2.6",",,,N","0","3,,,N"
"US1TXTN0055","2018-08","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","8",",N","5",",N","2",",N","","","","","20180814",",,N","","","43.9",",,N,14,","123.3",",,,N","",""
"US1TXTN0055","2018-09","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","17",",N","11",",N","3",",N","","","","","20180922",",,N","","","69.9",",,N,22,","239.3",",,,N","",""
"US1TXTN0055","2018-10","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","10","4,N","6","4,N","4","4,N","","","","","20181020",",4,N","","","76.7","4,,N,20,","330.2",",a,,N","",""
"US1TXTN0055","2018-11","32.893","-97.45193333","206.0","FORT WORTH 11.8 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20181130","+,4,N","20181101",",,N","0","4,,N,30,+","27.4",",,N,01,","43.4",",,,N","0","4,,,N"
