"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0125","2023-09","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","14",",N","8",",N","3",",N","","","","","20230909",",,N","","","57.7",",,N,09,","197.0",",,,N","",""
"US1FLBV0125","2023-10","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","10","1,N","7","1,N","1","1,N","","","","","20231001",",1,N","","","78.5","1,,N,01,","142.5","1,,,N","",""
"US1FLBV0125","2023-11","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","9",",N","4",",N","1",",N","","","","","20231117",",,N","","","120.4",",,N,17,","154.0",",,,N","",""
"US1FLBV0125","2023-12","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","12","1,N","5","1,N","1","1,N","","","","","20231217",",1,N","","","92.2","1,,N,17,","130.7","1,,,N","",""
"US1FLBV0125","2024-01","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","17",",N","11",",N","2",",N","","","","","20240116",",,N","","","56.1",",,N,16,","169.3",",,,N","",""
"US1FLBV0125","2024-02","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","8",",N","6",",N","1",",N","","","","","20240219",",,N","","","32.5",",,N,19,","79.6",",,,N","",""
"US1FLBV0125","2024-03","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","8",",N","3",",N","0",",N","","","","","20240306",",,N","","","5.3",",,N,06,","19.8",",,,N","",""
"US1FLBV0125","2024-04","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","4",",N","2",",N","1",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","25.4",",,N,12,","34.6",",,,N","0","4,,,N"
"US1FLBV0125","2024-05","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","7",",N","5",",N","0",",N","","","","","20240518",",,N","","","14.7",",,N,18,","42.7",",,,N","",""
"US1FLBV0125","2024-06","28.079949","-80.633433","11.6","MELBOURNE 2.5 S, FL US","15",",N","9",",N","0",",N","","","","","20240620",",,N","","","19.6",",,N,20,","80.0",",,,N","",""
