"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PK000041640","2005-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20050730",",5,S","","","","","39.0","5,S,30,","","","","","","","","","34.08","5,,,S","",""
"PK000041640","2005-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20050814",",3,S","","","","","37.7","3,S,14,","","","","","","","","","35.54","3,,,S","",""
"PK000041640","2005-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20050903",",4,S","","","","","38.6","4,S,03,","","","","","","","","","34.00","4,,,S","",""
"PK000041640","2005-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","20051002",",2,S","","","","","35.9","2,S,02,","","","","","","","","","32.18","2,,,S","",""
"PK000041640","2005-11","31.55","74.333","215.0","LAHORE CITY, PK","","","55.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20051130",",3,S","","","20051113",",2,S","8.3","3,S,30,","","","29.0","2,S,13,","","","5.5","2,S","","","20.24","4,S","26.77","2,,,S","13.71","3,,,S"
"PK000041640","2006-02","31.55","74.333","215.0","LAHORE CITY, PK","","","46.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","20060203",",5,S","","","20060221",",,S","11.6","5,S,03,","","","29.1",",S,21,","","","0.8",",S","","","20.43","5,S","26.72",",,,S","14.14","5,,,S"
"PK000041640","2006-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20060331",",2,S","","","","","34.0","2,S,31,","","","","","","","","","26.94","2,,,S","",""
"PK000041640","2006-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","20060513",",1,S","","","","","44.0","1,S,13,","","","","","","","","","39.55","1,,,S","",""
"PK000041640","2006-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20060605",",4,S","","","","","18.8","4,S,05,","","","","","","","","","","","","","","","26.18","4,,,S"
"PK000041640","2006-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","20060708",",4,S","","","","","39.6","4,S,08,","","","","","","","","","34.68","4,,,S","",""
"PK000041640","2006-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","20060926","+,,S","","","","","35.6",",S,26,+","","","","","","","","","33.28",",,,S","",""
"PK000041640","2006-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","20061021",",5,S","","","20061006",",3,S","17.0","5,S,21,","","","36.0","3,S,06,","","","","","","","26.79","7,S","31.93","3,,,S","21.64","5,,,S"
"PK000041640","2006-11","31.55","74.333","215.0","LAHORE CITY, PK","","","76.8","4,S","2",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20061128",",3,S","20061118",",,S","20061101",",1,S","10.8","3,S,28,","5.1",",,S,18,","29.6","1,S,01,","","","6.7","1,S","9.2",",,,S","21.01","4,S","25.94","1,,,S","16.08","3,,,S"
"PK000041640","2006-12","31.55","74.333","215.0","LAHORE CITY, PK","","","0.0","2,S","3",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","20061202",",1,S","20061211",",,S","20061216",",1,S","4.8","1,S,02,","17.5",",,S,11,","23.4","1,S,16,","","","98.9","1,S","30.9",",,,S","14.91","2,S","20.23","1,,,S","9.60","1,,,S"
"PK000041640","2007-01","31.55","74.333","215.0","LAHORE CITY, PK","0.6","S","0.6","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","7","3,S","0","3,S","20070108",",1,S","20070131","+,,S","20070126",",3,S","5.0","1,S,08,","0.0",",,S,31,+","26.5","3,S,26,","","","124.3","3,S","0.0",",,,S","13.82","4,S","20.30","3,,,S","7.34","1,,,S"
"PK000041640","2007-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","6","1,S","5","1,S","1","1,S","0","5,S","0","5,S","0","4,S","16","4,S","0","4,S","20070215",",5,S","20070211",",1,S","20070201",",4,S","9.4","5,S,15,","49.3","1,,S,11,","26.1","4,S,01,","","","","","106.2","1,,,S","16.56","7,S","21.35","4,,,S","11.76","5,,,S"
"PK000041640","2007-03","31.55","74.333","215.0","LAHORE CITY, PK","","","89.5","3,S","5","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0",",S","28",",S","4",",S","20070302",",3,S","20070313",",1,S","20070330",",,S","11.4","3,S,02,","22.4","1,,S,13,","35.2",",S,30,","","","8.8",",S","64.6","1,,,S","21.09","3,S","26.32",",,,S","15.85","3,,,S"
"PK000041640","2007-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","6",",S","2",",S","1",",S","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20070504",",4,S","20070516",",,S","20070515",",2,S","21.5","4,S,04,","110.5",",,S,16,","43.0","2,S,15,","","","","","128.8",",,,S","32.60","6,S","38.97","2,,,S","26.24","4,,,S"
"PK000041640","2007-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","8",",S","7",",S","5",",S","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","20070617",",4,S","20070629",",,S","20070609",",3,S","22.6","4,S,17,","49.3",",,S,29,","47.0","3,S,09,","","","","","197.1",",,,S","33.41","6,S","38.63","3,,,S","28.18","4,,,S"
"PK000041640","2007-07","31.55","74.333","215.0","LAHORE CITY, PK","","","332.3","5,S","10",",S","8",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20070718","+,4,S","20070718",",,S","20070706",",2,S","23.0","4,S,18,+","21.1",",,S,18,","39.5","2,S,06,","0.0","S","0.0","2,S","81.8",",,,S","31.09","5,S","35.57","2,,,S","26.61","4,,,S"
"PK000041640","2007-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","9","3,S","6","3,S","1","3,S","","","","","0","3,S","28","3,S","28","3,S","","","20070824",",3,S","20070818",",3,S","","","27.9","3,,S,24,","39.0","3,S,18,","","","","","88.9","3,,,S","","","35.43","3,,,S","",""
"PK000041640","2007-09","31.55","74.333","215.0","LAHORE CITY, PK","","","277.0","5,S","8",",S","6",",S","2",",S","0","5,S","0","5,S","0",",S","30",",S","27",",S","20070905",",5,S","20070901",",,S","20070903","+,,S","16.5","5,S,05,","50.0",",,S,01,","36.0",",S,03,+","","","0.0",",S","124.8",",,,S","29.32","5,S","33.83",",,,S","24.80","5,,,S"
"PK000041640","2007-10","31.55","74.333","215.0","LAHORE CITY, PK","","","212.9","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","20071029",",3,S","20071031","+,1,S","20071001",",1,S","17.0","3,S,29,","0.0","1,,S,31,+","34.1","1,S,01,","","","0.0","1,S","0.0","1,,,S","26.15","4,S","32.42","1,,,S","19.87","3,,,S"
"PK000041640","2007-11","31.55","74.333","215.0","LAHORE CITY, PK","","","77.4","3,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","20071122",",2,S","20071130",",,S","20071101",",1,S","12.4","2,S,22,","10.2",",,S,30,","31.0","1,S,01,","","","0.0","1,S","10.2",",,,S","21.07","3,S","27.22","1,,,S","14.93","2,,,S"
"PK000041640","2007-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","20071231",",2,S","20071211",",,S","20071223",",4,S","4.9","2,S,31,","2.3",",,S,11,","24.6","4,S,23,","","","","","3.3",",,,S","14.80","6,S","20.70","4,,,S","8.90","2,,,S"
"PK000041640","2008-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","4",",S","3",",S","0",",S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20080124",",5,S","20080109",",,S","20080107",",2,S","2.9","5,S,24,","11.7",",,S,09,","21.0","2,S,07,","","","","","23.7",",,,S","12.07","6,S","17.88","2,,,S","6.25","5,,,S"
"PK000041640","2008-02","31.55","74.333","215.0","LAHORE CITY, PK","","","10.3","3,S","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","14","3,S","0","3,S","20080201",",1,S","20080203",",1,S","20080229",",3,S","5.6","1,S,01,","4.1","1,,S,03,","29.7","3,S,29,","","","94.3","3,S","5.1","1,,,S","15.25","3,S","21.12","3,,,S","9.37","1,,,S"
"PK000041640","2008-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","6","1,S","2","1,S","0","1,S","","","","","0",",S","31",",S","28",",S","","","20080524",",1,S","20080503",",,S","","","23.1","1,,S,24,","42.9",",S,03,","","","","","33.8","1,,,S","","","37.66",",,,S","",""
"PK000041640","2008-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","7",",S","5",",S","0",",S","","","","","0",",S","30",",S","27",",S","","","20080630",",,S","20080607",",,S","","","15.7",",,S,30,","39.8",",S,07,","","","","","51.8",",,,S","","","35.67",",,,S","",""
"PK000041640","2008-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","7",",S","3",",S","1",",S","","","","","0",",S","31",",S","28",",S","","","20080712",",,S","20080725","+,,S","","","86.1",",,S,12,","38.8",",S,25,+","","","","","118.4",",,,S","","","35.40",",,,S","",""
"PK000041640","2008-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","11","1,S","9","1,S","3","1,S","","","","","0","3,S","28","3,S","21","3,S","","","20080813",",1,S","20080826",",3,S","","","80.8","1,,S,13,","37.3","3,S,26,","","","","","269.5","1,,,S","","","33.57","3,,,S","",""
"PK000041640","2008-09","31.55","74.333","215.0","LAHORE CITY, PK","","","275.9","5,S","4",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","24",",S","20080923",",5,S","20080917","+,,S","20080903",",,S","19.7","5,S,23,","7.4",",,S,17,+","36.5",",S,03,","","","0.0",",S","21.9",",,,S","29.38","5,S","33.86",",,,S","24.90","5,,,S"
"PK000041640","2008-10","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","20081016",",3,S","20081016",",1,S","20081004",",3,S","18.7","3,S,16,","4.3","1,,S,16,","36.2","3,S,04,","","","","","6.1","1,,,S","27.27","6,S","32.56","3,,,S","21.98","3,,,S"
"PK000041640","2008-11","31.55","74.333","215.0","LAHORE CITY, PK","","","92.5","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","4","2,S","20081128",",1,S","20081130","+,1,S","20081102",",2,S","11.3","1,S,28,","0.0","1,,S,30,+","33.2","2,S,02,","","","0.1","2,S","0.0","1,,,S","21.57","2,S","28.36","2,,,S","14.78","1,,,S"
"PK000041640","2008-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","2,S","1","2,S","0","2,S","","","","","0","1,S","21","1,S","0","1,S","","","20081221",",2,S","20081201",",1,S","","","4.1","2,,S,21,","27.1","1,S,01,","","","","","7.4","2,,,S","","","21.99","1,,,S","",""
"PK000041640","2009-01","31.55","74.333","215.0","LAHORE CITY, PK","0.0","S","0.0","4,S","6",",S","3",",S","0",",S","0","2,S","0","2,S","0","2,S","13","2,S","0","2,S","20090102",",2,S","20090119",",,S","20090123",",2,S","6.5","2,S,02,","8.4",",,S,19,","22.7","2,S,23,","","","86.4","2,S","19.6",",,,S","15.05","4,S","20.19","2,,,S","9.91","2,,,S"
"PK000041640","2009-02","31.55","74.333","215.0","LAHORE CITY, PK","16.1","S","16.1","4,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","20090208",",2,S","20090214",",,S","20090222",",2,S","9.4","2,S,08,","13.5",",,S,14,","26.5","2,S,22,","","","25.4","2,S","27.0",",,,S","17.94","4,S","23.31","2,,,S","12.57","2,,,S"
"PK000041640","2009-03","31.55","74.333","215.0","LAHORE CITY, PK","136.8","S","120.7","3,S","4",",S","2",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","1",",S","20090311",",3,S","20090321",",,S","20090313",",,S","13.3","3,S,11,","25.1",",,S,21,","32.2",",S,13,","","","0.0",",S","52.3",",,,S","22.54","3,S","28.46",",,,S","16.62","3,,,S"
"PK000041640","2009-05","31.55","74.333","215.0","LAHORE CITY, PK","","","393.8","4,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","30",",S","20090505",",4,S","20090504",",,S","20090519",",,S","19.5","4,S,05,","5.6",",,S,04,","44.3",",S,19,","","","0.0",",S","6.1",",,,S","32.88","4,S","39.25",",,,S","26.50","4,,,S"
"PK000041640","2009-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","3,S","2","3,S","0","3,S","","","","","0","3,S","27","3,S","26","3,S","","","20090601",",3,S","20090628",",3,S","","","13.0","3,,S,01,","43.7","3,S,28,","","","","","20.1","3,,,S","","","40.35","3,,,S","",""
"PK000041640","2009-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","11","1,S","6","1,S","1","1,S","","","","","0","2,S","29","2,S","25","2,S","","","20090722",",1,S","20090707",",2,S","","","45.5","1,,S,22,","42.3","2,S,07,","","","","","111.0","1,,,S","","","36.55","2,,,S","",""
"PK000041640","2009-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","11","1,S","8","1,S","1","1,S","","","","","0","1,S","30","1,S","26","1,S","","","20090812",",1,S","20090806",",1,S","","","49.3","1,,S,12,","38.4","1,S,06,","","","","","91.7","1,,,S","","","35.21","1,,,S","",""
"PK000041640","2009-09","31.55","74.333","215.0","LAHORE CITY, PK","","","317.5","4,S","3",",S","2",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","27","1,S","20090904",",3,S","20090904",",,S","20090929","+,1,S","21.0","3,S,04,","14.2",",,S,04,","38.0","1,S,29,+","","","0.0","1,S","20.3",",,,S","30.54","4,S","35.29","1,,,S","25.79","3,,,S"
"PK000041640","2009-10","31.55","74.333","215.0","LAHORE CITY, PK","","","232.4","2,S","2",",S","2",",S","1",",S","0","2,S","0","2,S","0",",S","31",",S","17",",S","20091027",",2,S","20091012",",,S","20091001",",,S","14.5","2,S,27,","50.0",",,S,12,","36.6",",S,01,","","","0.0",",S","52.5",",,,S","26.33","2,S","32.79",",,,S","19.87","2,,,S"
"PK000041640","2009-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20091129","+,3,S","20091114",",2,S","20091101",",4,S","10.0","3,S,29,+","0.5","2,,S,14,","30.5","4,S,01,","","","","","0.5","2,,,S","19.66","6,S","25.87","4,,,S","13.44","3,,,S"
"PK000041640","2009-12","31.55","74.333","215.0","LAHORE CITY, PK","","","2.0","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","21",",S","0",",S","20091229",",1,S","20091231","+,,S","20091204","+,,S","6.8","1,S,29,","0.0",",,S,31,+","27.0",",S,04,+","","","81.4",",S","0.0",",,,S","15.65","1,S","22.11",",,,S","9.20","1,,,S"
"PK000041640","2010-01","31.55","74.333","215.0","LAHORE CITY, PK","0.0","S","0.0","5,S","1",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","8",",S","0",",S","20100112",",5,S","20100113",",,S","20100128",",,S","4.8","5,S,12,","0.3",",,S,13,","24.0",",S,28,","","","153.2",",S","0.3",",,,S","12.48","5,S","17.34",",,,S","7.62","5,,,S"
"PK000041640","2010-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","2,S","21","2,S","0","2,S","20100211",",4,S","20100209",",,S","20100227",",2,S","8.7","4,S,11,","8.9",",,S,09,","28.3","2,S,27,","","","","","9.4",",,,S","17.58","6,S","23.13","2,,,S","12.02","4,,,S"
"PK000041640","2010-03","31.55","74.333","215.0","LAHORE CITY, PK","","","193.2","4,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","16","1,S","20100307",",3,S","20100304",",,S","20100325","+,1,S","12.6","3,S,07,","3.6",",,S,04,","36.0","1,S,25,+","","","0.3","1,S","5.4",",,,S","25.23","4,S","31.06","1,,,S","19.39","3,,,S"
"PK000041640","2010-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","0","1,S","30","1,S","30","1,S","","","20100508",",1,S","20100526",",1,S","","","4.3","1,,S,08,","46.0","1,S,26,","","","","","7.1","1,,,S","","","40.11","1,,,S","",""
"PK000041640","2010-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","1,S","0","1,S","0","1,S","","","","","0","1,S","29","1,S","28","1,S","","","20100625","+,1,S","20100620",",1,S","","","2.0","1,,S,25,+","44.0","1,S,20,","","","","","4.8","1,,,S","","","38.91","1,,,S","",""
"PK000041640","2010-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","5","3,S","3","3,S","1","3,S","","","","","0","3,S","28","3,S","25","3,S","","","20100713",",3,S","20100710",",3,S","","","49.0","3,,S,13,","40.3","3,S,10,","","","","","67.9","3,,,S","","","35.28","3,,,S","",""
"PK000041640","2010-08","31.55","74.333","215.0","LAHORE CITY, PK","","","307.6","5,S","12",",S","7",",S","1",",S","0","5,S","0","5,S","0",",S","31",",S","27",",S","20100825",",5,S","20100823",",,S","20100811",",,S","22.4","5,S,25,","58.9",",,S,23,","36.7",",S,11,","","","0.0",",S","119.6",",,,S","30.24","5,S","33.81",",,,S","26.68","5,,,S"
"PK000041640","2010-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","11",",S","8",",S","1",",S","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","20100908",",5,S","20100905",",,S","20100901",",1,S","21.5","5,S,08,","29.7",",,S,05,","35.7","1,S,01,","","","","","88.4",",,,S","28.65","6,S","32.86","1,,,S","24.45","5,,,S"
"PK000041640","2010-10","31.55","74.333","215.0","LAHORE CITY, PK","","","235.2","5,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","30","1,S","16","1,S","20101025",",4,S","20101031","+,2,S","20101002",",1,S","16.3","4,S,25,","0.0","2,,S,31,+","35.0","1,S,02,","","","0.0","1,S","0.0","2,,,S","27.14","5,S","31.86","1,,,S","22.42","4,,,S"
"PK000041640","2010-11","31.55","74.333","215.0","LAHORE CITY, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20101104",",2,S","","","","","30.2","2,S,04,","","","","","","","","","27.10","2,,,S","",""
"PK000041640","2010-12","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","4,S","2","4,S","0","4,S","","","","","0",",S","15",",S","0",",S","","","20101231",",4,S","20101201",",,S","","","8.1","4,,S,31,","24.4",",S,01,","","","","","15.0","4,,,S","","","20.81",",,,S","",""
"PK000041640","2011-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","6","3,S","0","3,S","","","20110131","+,2,S","20110128",",3,S","","","0.0","2,,S,31,+","22.0","3,S,28,","","","","","0.0","2,,,S","","","16.84","3,,,S","",""
"PK000041640","2011-02","31.55","74.333","215.0","LAHORE CITY, PK","","","","","5","4,S","3","4,S","0","4,S","","","","","0","2,S","14","2,S","0","2,S","","","20110216",",4,S","20110202",",2,S","","","13.5","4,,S,16,","25.0","2,S,02,","","","","","26.4","4,,,S","","","21.35","2,,,S","",""
"PK000041640","2011-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","2,S","1","2,S","0","2,S","","","","","0","2,S","27","2,S","5","2,S","","","20110301",",2,S","20110327",",2,S","","","5.1","2,,S,01,","34.8","2,S,27,","","","","","5.1","2,,,S","","","28.82","2,,,S","",""
"PK000041640","2011-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","1,S","1","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","20110506",",1,S","20110518",",3,S","","","6.1","1,,S,06,","44.0","3,S,18,","","","","","6.1","1,,,S","","","39.73","3,,,S","",""
"PK000041640","2011-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","9",",S","8",",S","3",",S","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","20110602",",5,S","20110629",",,S","20110606",",4,S","19.8","5,S,02,","46.0",",,S,29,","42.3","4,S,06,","","","","","151.1",",,,S","32.21","8,S","37.28","4,,,S","27.13","5,,,S"
"PK000041640","2011-07","31.55","74.333","215.0","LAHORE CITY, PK","","","","","15",",S","12",",S","4",",S","","","","","0","2,S","29","2,S","25","2,S","","","20110724",",,S","20110720",",2,S","","","49.5",",,S,24,","38.3","2,S,20,","","","","","243.6",",,,S","","","34.27","2,,,S","",""
"PK000041640","2011-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","13","4,S","10","4,S","3","4,S","","","","","","","","","","","","","20110813",",4,S","","","","","86.1","4,,S,13,","","","","","","","241.6","4,,,S","","","","","",""
"PK000041640","2011-09","31.55","74.333","215.0","LAHORE CITY, PK","","","","","8",",S","7",",S","2",",S","","","","","0","1,S","29","1,S","23","1,S","","","20110909",",,S","20110924",",1,S","","","38.1",",,S,09,","34.6","1,S,24,","","","","","132.6",",,,S","","","33.19","1,,,S","",""
"PK000041640","2011-10","31.55","74.333","215.0","LAHORE CITY, PK","","","240.5","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","31",",S","20",",S","20111029",",3,S","20111031","+,,S","20111003",",,S","16.5","3,S,29,","0.0",",,S,31,+","35.2",",S,03,","","","0.0",",S","0.0",",,,S","26.91","3,S","32.37",",,,S","21.46","3,,,S"
"PK000041640","2011-11","31.55","74.333","215.0","LAHORE CITY, PK","","","98.9","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20111130",",3,S","20111130","+,,S","20111113",",,S","12.0","3,S,30,","0.0",",,S,30,+","30.2",",S,13,","","","0.0",",S","0.0",",,,S","21.97","3,S","27.90",",,,S","16.04","3,,,S"
"PK000041640","2011-12","31.55","74.333","215.0","LAHORE CITY, PK","","","2.1","5,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","20111227","+,4,S","20111231","+,1,S","20111204",",2,S","5.0","4,S,27,+","0.0","1,,S,31,+","27.0","2,S,04,","","","77.0","2,S","0.0","1,,,S","15.45","5,S","21.94","2,,,S","8.96","4,,,S"
"PK000041640","2012-01","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3","3,S","2","3,S","0","3,S","","","","","0","4,S","3","4,S","0","4,S","","","20120116",",3,S","20120130",",4,S","","","12.2","3,,S,16,","21.5","4,S,30,","","","","","18.6","3,,,S","","","17.98","4,,,S","",""
"PK000041640","2012-02","31.55","74.333","215.0","LAHORE CITY, PK","","","0.3","5,S","4","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","20120209",",3,S","20120213",",1,S","20120229",",2,S","4.5","3,S,09,","4.3","1,,S,13,","26.3","2,S,29,","","","98.3","2,S","7.1","1,,,S","14.24","5,S","20.43","2,,,S","8.05","3,,,S"
"PK000041640","2012-03","31.55","74.333","215.0","LAHORE CITY, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","0","2,S","29","2,S","2","2,S","","","20120313",",1,S","20120330",",2,S","","","6.1","1,,S,13,","34.3","2,S,30,","","","","","10.2","1,,,S","","","27.54","2,,,S","",""
"PK000041640","2012-04","31.55","74.333","215.0","LAHORE CITY, PK","","","","","6","1,S","6","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","20120430",",5,S","20120411",",1,S","20120404",",2,S","16.5","5,S,30,","13.7","1,,S,11,","36.7","2,S,04,","","","","","49.3","1,,,S","26.54","6,S","33.07","2,,,S","20.01","5,,,S"
"PK000041640","2012-05","31.55","74.333","215.0","LAHORE CITY, PK","","","","","1","2,S","0","2,S","0","2,S","","","","","0","1,S","30","1,S","30","1,S","","","20120510",",2,S","20120530",",1,S","","","0.3","2,,S,10,","46.0","1,S,30,","","","","","0.3","2,,,S","","","39.69","1,,,S","",""
"PK000041640","2012-06","31.55","74.333","215.0","LAHORE CITY, PK","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20120608",",5,S","20120608",",,S","20120602",",2,S","23.2","5,S,08,","10.9",",,S,08,","45.0","2,S,02,","","","","","13.7",",,,S","35.26","6,S","41.81","2,,,S","28.70","5,,,S"
"PK000041640","2012-07","31.55","74.333","215.0","LAHORE CITY, PK","","","376.7","5,S","5",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","31",",S","31",",S","20120715",",5,S","20120711",",,S","20120702","+,,S","22.8","5,S,15,","24.6",",,S,11,","44.3",",S,02,+","0.0","S","0.0",",S","37.8",",,,S","32.94","5,S","38.33",",,,S","27.55","5,,,S"
"PK000041640","2012-08","31.55","74.333","215.0","LAHORE CITY, PK","","","","","8",",S","6",",S","2",",S","0","4,S","0","4,S","0","2,S","29","2,S","25","2,S","20120805",",4,S","20120805",",,S","20120802",",2,S","20.0","4,S,05,","110.0",",,S,05,","39.5","2,S,02,","","","","","195.5",",,,S","30.12","6,S","34.23","2,,,S","26.02","4,,,S"
"PK000041640","2012-09","31.55","74.333","215.0","LAHORE CITY, PK","","","267.2","5,S","9","1,S","7","1,S","2","1,S","0","4,S","0","4,S","0","3,S","27","3,S","23","3,S","20120917",",4,S","20120918",",1,S","20120902",",3,S","20.7","4,S,17,","76.5","1,,S,18,","36.2","3,S,02,","","","0.0","3,S","199.7","1,,,S","29.04","5,S","33.86","3,,,S","24.23","4,,,S"
"PK000041640","2012-10","31.55","74.333","215.0","LAHORE CITY, PK","","","184.4","3,S","2","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","14",",S","20121025",",3,S","20121016",",1,S","20121001",",,S","14.0","3,S,25,","20.8","1,,S,16,","35.4",",S,01,","","","0.0",",S","28.4","1,,,S","24.75","3,S","31.12",",,,S","18.39","3,,,S"
"PK000041640","2012-11","31.55","74.333","215.0","LAHORE CITY, PK","","","42.4","2,S","2","1,S","1","1,S","1","1,S","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","20121127",",2,S","20121121",",1,S","20121102",",1,S","8.5","2,S,27,","50.0","1,,S,21,","29.8","1,S,02,","","","11.0","1,S","50.3","1,,,S","19.49","2,S","26.27","1,,,S","12.71","2,,,S"
