"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0009","2023-09","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","5",",N","4",",N","0",",N","","","","","","","","","20230918",",,N","","","","","21.8",",,N,18,","43.2",",,,N","",""
"US1SCSL0009","2023-10","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","5",",N","4",",N","0",",N","","","","","","","","","20231012",",,N","","","","","20.3",",,N,12,","46.2",",,,N","",""
"US1SCSL0009","2023-11","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","5",",N","5",",N","0",",N","","","","","","","","","20231122",",,N","","","","","18.5",",,N,22,","51.1",",,,N","",""
"US1SCSL0009","2023-12","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","6",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","36.3",",,N,18,","120.2",",,,N","",""
"US1SCSL0009","2024-01","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","14",",N","8",",N","2",",N","","","","","","","","","20240110",",,N","","","","","32.0",",,N,10,","132.2",",,,N","",""
"US1SCSL0009","2024-02","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","6",",N","4",",N","2",",N","","","","","","","","","20240213",",,N","","","","","28.2",",,N,13,","67.6",",,,N","",""
"US1SCSL0009","2024-03","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","11",",N","8",",N","2",",N","","","","","","","","","20240302",",,N","","","","","38.6",",,N,02,","161.7",",,,N","",""
"US1SCSL0009","2024-04","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","6",",N","5",",N","1",",N","","","","","","","","","20240403",",,N","","","","","39.1",",,N,03,","77.4",",,,N","",""
"US1SCSL0009","2024-05","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","7",",N","2",",N","","","","","","","","","20240505",",,N","","","","","35.6",",,N,05,","117.8",",,,N","",""
"US1SCSL0009","2024-06","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","7",",N","3",",N","0",",N","","","","","","","","","20240604",",,N","","","","","7.9",",,N,04,","24.2",",,,N","",""
