"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446054","1899-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18991128","+,,6","","","","","","","","","18991101",",,6","1.1",",6,28,+","","","","","","","21.7",",6,01,","","","195.6",",6","","","","","11.82",",6","15.63",",,,6","8.02",",,,6"
"USC00446054","1899-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","8","2,6","2","3,6","0","3,6","0","3,6","","","18991230",",2,6","","","18991227",",,6","","","18991212",",,6","18991212","+,3,6","-8.3","2,6,30,","","","0",",T,6,27,","4.6",",,6,12,","18.9","3,6,12,+","","","277.0","3,6","4.6",",,,6","0",",T,,6","8.34","3,6","12.61","3,,,6","4.07","2,,,6"
"USC00446054","1900-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","13","3,6","2","2,6","0","2,6","0","2,6","","","19000120",",3,6","","","19000128","+,,6","","","19000112",",,6","19000125",",2,6","-5.0","3,6,20,","","","0",",T,6,28,+","20.3",",,6,12,","16.1","2,6,25,","","","349.5","2,6","42.6",",,,6","0",",T,,6","5.84","3,6","9.63","2,,,6","2.04","3,,,6"
"USC00446054","1900-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","1","2,6","0","2,6","0","2,6","","","19000202",",,6","","","19000217",",,6","","","19000213",",,6","19000209",",2,6","-9.4",",6,02,","","","0",",T,6,17,","8.6",",,6,13,","18.9","2,6,09,","","","312.0","2,6","36.0",",,,6","0",",T,,6","6.08","2,6","11.18","2,,,6","0.99",",,,6"
"USC00446054","1900-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","4,6","6",",6","3",",6","0",",6","","","","","0","4,6","14","4,6","0","1,6","0","1,6","0","1,6","","","19000320","+,4,6","","","","","","","19000319",",,6","19000324","+,1,6","-6.7","4,6,20,+","","","","","5.3",",,6,19,","18.3","1,6,24,+","","","326.8","1,6","14.7",",,,6","","","6.02","4,6","11.91","1,,,6","0.13","4,,,6"
"USC00446054","1900-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","10.9","6","10.9","2,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","15","2,6","0","2,6","","","19000411",",1,6","","","","","","","","","19000430",",2,6","0.0","1,6,11,","","","","","","","26.7","2,6,30,","","","114.9","2,6","","","","","14.46","2,6","19.07","2,,,6","9.86","1,,,6"
"USC00446054","1900-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","110.8","6","99.9","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","6","1,6","","","19000504",",2,6","","","","","","","19000524",",,6","19000515",",1,6","7.2","2,6,04,","","","","","24.4",",,6,24,","35.0","1,6,15,","","","21.4","1,6","89.0",",,,6","","","21.15","2,6","26.92","1,,,6","15.38","2,,,6"
"USC00446054","1900-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","311.9","6","201.1","3,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","10","3,6","","","19000620","+,,6","","","","","","","19000617",",,6","19000630","+,3,6","15.0",",6,20,+","","","","","23.4",",,6,17,","33.9","3,6,30,+","","","0.0","3,6","66.6",",,,6","","","25.83","3,6","30.47","3,,,6","21.18",",,,6"
"USC00446054","1900-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","631.8","6","319.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19000710",",,6","","","","","","","19000726",",,6","19000720","+,,6","17.8",",6,10,","","","","","24.1",",,6,26,","36.7",",6,20,+","0.0","6","0.0",",6","118.2",",,,6","","","28.65",",6","33.36",",,,6","23.94",",,,6"
"USC00446054","1900-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","976.2","6","344.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19000806",",,6","","","","","","","19000823",",,6","19000813","+,,6","18.9",",6,06,","","","","","31.8",",,6,23,","37.8",",6,13,+","0.0","6","0.0",",6","83.8",",,,6","","","29.44",",6","34.03",",,,6","24.85",",,,6"
"USC00446054","1900-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","1186.2","6","210.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","19000919",",2,6","","","","","","","","","19000911","+,,6","12.2","2,6,19,","","","","","","","35.6",",6,11,+","0.0","6","0.0",",6","","","","","25.70","2,6","30.52",",,,6","20.89","2,,,6"
"USC00446054","1900-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","1253.5","6","67.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19001011",",,6","","","","","","","19001013",",,6","19001005",",,6","8.3",",6,11,","","","","","40.6",",,6,13,","30.0",",6,05,","28.0","6","28.0",",6","124.2",",,,6","","","19.60",",6","22.96",",,,6","16.24",",,,6"
"USC00446054","1900-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","1254.6","6","1.1","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","6","1,6","0","1,6","","","19001118",",1,6","","","","","","","19001103",",,6","19001123",",1,6","-1.1","1,6,18,","","","","","40.6",",,6,03,","23.9","1,6,23,","215.1","6","187.1","1,6","140.8",",,,6","","","11.75","2,6","16.73","1,,,6","6.76","1,,,6"
"USC00446054","1900-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","1254.6","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19001217","+,,6","","","","","","","19001230",",,6","19001204",",,6","-6.1",",6,17,+","","","","","27.9",",,6,30,","19.4",",6,04,","593.4","6","378.3",",6","52.0",",,,6","","","6.13",",6","10.73",",,,6","1.53",",,,6"
"USC00446054","1901-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","3,6","5",",6","5",",6","0",",6","","","1",",6","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","","","19010121",",2,6","","","19010118",",,6","","","19010118",",,6","19010111",",1,6","-6.7","2,6,21,","","","25",",,6,18,","19.1",",,6,18,","20.0","1,6,11,","955.1","6","361.7","1,6","45.8",",,,6","25",",,,6","5.26","3,6","9.70","1,,,6","0.82","2,,,6"
"USC00446054","1901-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010209",",,6","","","","","","","","","6.4",",,6,09,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00446054","1901-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","4",",6","4",",6","2",",6","","","","","0","4,6","3","4,6","0","2,6","2","2,6","0","2,6","","","19010306",",4,6","","","","","","","19010326",",,6","19010325",",2,6","-5.0","4,6,06,","","","","","31.8",",,6,26,","23.9","2,6,25,","","","","","82.6",",,,6","","","10.97","6,6","15.95","2,,,6","6.00","4,,,6"
"USC00446054","1901-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010406",",,6","","","","","","","","","12.7",",,6,06,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00446054","1901-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","193.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19010610","+,,6","","","","","","","19010614","+,,6","19010630",",,6","16.1",",6,10,+","","","","","22.9",",,6,14,+","36.7",",6,30,","","","0.0",",6","92.8",",,,6","","","24.80",",6","29.67",",,,6","19.93",",,,6"
"USC00446054","1901-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","275.9","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","13","3,6","","","19010710","+,,6","","","","","","","","","19010723",",3,6","21.1",",6,10,+","","","","","","","41.7","3,6,23,","0.0","6","0.0","3,6","","","","","28.23","3,6","32.23","3,,,6","24.23",",,,6"
"USC00446054","1901-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","286.3",",6","12",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19010831","+,,6","","","","","","","19010831",",,6","19010819","+,,6","20.6",",6,31,+","","","","","40.6",",,6,31,","35.0",",6,19,+","0.0","6","0.0",",6","281.8",",,,6","","","27.57",",6","31.70",",,,6","23.44",",,,6"
"USC00446054","1901-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","148.4","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","3",",6","","","19010919",",3,6","","","","","","","19010918",",,6","19010916",",,6","11.1","3,6,19,","","","","","84.3",",,6,18,","32.8",",6,16,","3.1","6","3.1",",6","174.5",",,,6","","","23.84","3,6","28.02",",,,6","19.65","3,,,6"
"USC00446054","1901-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011014",",,6","","","","","","","","","37.6",",,6,14,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00446054","1901-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","","","19011129",",3,6","","","","","","","19011123","+,,6","","","-3.9","3,6,29,","","","","","2.5",",,6,23,+","","","","","","","5.0",",,,6","","","","","","","5.20","3,,,6"
"USC00446054","1901-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","1,6","12","1,6","","","","","","","","","19011221",",1,6","","","19011219","+,,6","","","19011215",",,6","","","-10.0","1,6,21,","","","0",",T,6,19,+","45.7",",,6,15,","","","","","","","116.5",",,,6","0",",T,,6","","","","","0.94","1,,,6"
"USC00446054","1902-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19020105","+,,6","","","19020129",",,6","","","19020121",",,6","19020127",",,6","-6.1",",6,05,+","","","13",",,6,29,","26.7",",,6,21,","16.1",",6,27,","","","425.4",",6","56.7",",,,6","13",",,,6","4.61",",6","9.54",",,,6","-0.31",",,,6"
"USC00446054","1902-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19020214",",,6","","","19020217","+,,6","","","19020221",",,6","19020228",",,6","-7.8",",6,14,","","","76",",,6,17,+","39.4",",,6,21,","18.9",",6,28,","","","436.0",",6","147.3",",,,6","152",",,,6","2.76",",6","7.14",",,,6","-1.61",",,,6"
"USC00446054","1902-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.6","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19020319",",,6","","","","","","","19020317","+,,6","19020331",",,6","-6.7",",6,19,","","","","","15.2",",,6,17,+","23.9",",6,31,","","","213.3",",6","53.3",",,,6","","","11.47",",6","17.11",",,,6","5.83",",,,6"
"USC00446054","1902-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19020403","+,,6","","","","","","","19020408",",,6","","","2.8",",6,03,+","","","","","44.5",",,6,08,","","","","","","","81.3",",,,6","","","","","","","9.12",",,,6"
"USC00446054","1902-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19020517",",,6","","","","","","","19020519",",,6","","","9.4",",6,17,","","","","","14.0",",,6,19,","","","","","","","69.7",",,,6","","","","","","","14.74",",,,6"
"USC00446054","1902-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","182.4","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","9","4,6","","","19020625","+,2,6","","","","","","","19020626",",,6","19020629",",4,6","15.6","2,6,25,+","","","","","12.7",",,6,26,","37.8","4,6,29,","","","0.0","4,6","30.5",",,,6","","","25.35","4,6","30.92","4,,,6","19.78","2,,,6"
"USC00446054","1902-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","284.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19020712",",,6","","","","","","","19020731",",,6","19020710","+,,6","16.7",",6,12,","","","","","50.8",",,6,31,","36.7",",6,10,+","0.0","6","0.0",",6","130.8",",,,6","","","27.52",",6","32.74",",,,6","22.29",",,,6"
"USC00446054","1902-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","209.2","3,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","19020821",",,6","","","","","","","19020814",",,6","19020811",",3,6","14.4",",6,21,","","","","","27.9",",,6,14,","37.2","3,6,11,","0.0","6","0.0","3,6","82.5",",,,6","","","25.86","3,6","30.91","3,,,6","20.81",",,,6"
"USC00446054","1902-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","97.2","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","19020914","+,2,6","","","","","","","19020909",",,6","19020902","+,,6","11.1","2,6,14,+","","","","","19.1",",,6,09,","32.2",",6,02,+","3.6","6","3.6",",6","100.1",",,,6","","","21.64","2,6","26.53",",,,6","16.75","2,,,6"
"USC00446054","1902-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","50.2","3,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19021015",",2,6","","","","","","","19021001",",,6","19021001",",1,6","6.1","2,6,15,","","","","","27.9",",,6,01,","31.7","1,6,01,","25.9","6","22.3","1,6","96.6",",,,6","","","19.33","3,6","24.69","1,,,6","13.97","2,,,6"
"USC00446054","1902-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","0.8","4,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","","","19021130","+,3,6","","","","","","","19021126",",,6","19021116","+,2,6","1.1","3,6,30,+","","","","","17.8",",,6,26,","26.1","2,6,16,+","130.0","6","104.1","2,6","70.7",",,,6","","","14.47","4,6","19.92","2,,,6","9.02","3,,,6"
"USC00446054","1902-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","12",",6","10",",6","0",",6","","","0",",6","0","5,6","14","5,6","0","2,6","0","2,6","0","2,6","","","19021227",",5,6","","","19021224",",,6","","","19021203",",,6","19021222",",2,6","-9.4","5,6,27,","","","0",",T,6,24,","19.1",",,6,03,","20.0","2,6,22,","","","","","96.5",",,,6","0",",T,,6","6.20","6,6","12.36","2,,,6","0.04","5,,,6"
"USC00446054","1903-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","2,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19030113",",1,6","","","19030131","+,,6","","","19030103",",,6","19030103",",1,6","-11.7","1,6,13,","","","0",",,6,31,+","39.4",",,6,03,","16.7","1,6,03,","","","394.0","1,6","92.9",",,,6","0",",,,6","4.69","2,6","10.03","1,,,6","-0.65","1,,,6"
"USC00446054","1903-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19030219",",1,6","","","","","","","19030211",",,6","19030215","+,1,6","-10.6","1,6,19,","","","","","30.0",",,6,11,","18.3","1,6,15,+","","","299.2","1,6","93.6",",,,6","","","6.89","2,6","12.70","1,,,6","1.08","1,,,6"
"USC00446054","1903-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","4.2","6","4.2","2,6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","2,6","7","2,6","0","2,6","","","19030304",",,6","","","","","","","19030329","+,,6","19030320",",2,6","-1.1",",6,04,","","","","","40.6",",,6,29,+","25.6","2,6,20,","","","178.6","2,6","151.0",",,,6","","","12.38","2,6","16.64","2,,,6","8.12",",,,6"
"USC00446054","1903-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","9.8","6","5.6","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","9","2,6","0","2,6","","","19030423","+,,6","","","","","","","19030415",",,6","19030430",",2,6","4.4",",6,23,+","","","","","40.6",",,6,15,","30.0","2,6,30,","","","127.4","2,6","82.6",",,,6","","","14.07","2,6","18.92","2,,,6","9.22",",,,6"
"USC00446054","1903-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","90.8","6","81.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19030501",",,6","","","","","","","19030525",",,6","19030519",",,6","8.3",",6,01,","","","","","23.1",",,6,25,","35.0",",6,19,","","","16.6",",6","68.5",",,,6","","","20.41",",6","26.10",",,,6","14.72",",,,6"
"USC00446054","1903-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","263.3","6","172.5",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19030603",",,6","","","","","","","19030605",",,6","19030630",",,6","13.9",",6,03,","","","","","52.8",",,6,05,","34.4",",6,30,","","","0.0",",6","245.7",",,,6","","","24.08",",6","28.98",",,,6","19.18",",,,6"
"USC00446054","1903-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","","","19030730",",1,6","","","","","","","","","38.3","1,6,30,","","","","","","","","","","","32.87","1,,,6","",""
"USC00446054","1903-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","242.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","19030815",",1,6","","","","","","","","","19030825",",1,6","18.9","1,6,15,","","","","","","","40.6","1,6,25,","","","0.0","1,6","","","","","26.78","2,6","32.03","1,,,6","21.54","1,,,6"
"USC00446054","1903-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","151.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19030921",",,6","","","","","","","19030901",",,6","19030912",",,6","10.0",",6,21,","","","","","5.1",",,6,01,","35.0",",6,12,","","","0.5",",6","7.7",",,,6","","","23.36",",6","29.85",",,,6","16.87",",,,6"
"USC00446054","1903-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","39.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19031028","+,,6","","","","","","","19031017",",,6","19031006",",,6","6.1",",6,28,+","","","","","53.3",",,6,17,","32.2",",6,06,","","","71.7",",6","173.5",",,,6","","","17.29",",6","23.21",",,,6","11.37",",,,6"
"USC00446054","1903-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","5,6","6","5,6","0","5,6","1","","19031128","+,2,6","","","19031128","+,,6","","","19031118",",,6","19031104",",5,6","-5.6","2,6,28,+","","","0",",T,6,28,+","36.8",",,6,18,","25.6","5,6,04,","","","","","66.0",",,,6","0",",T,,6","8.27","6,6","14.63","5,,,6","1.92","2,,,6"
