"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDRB0001","2017-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","1",",N","0",",N","","","1","5,N","","","20170228",",5,N","20170228",",,N","","","81","5,,N,28,","7.1",",,N,28,","10.8",",,,N","97","5,,,N"
"US1SDRB0001","2017-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","1",",N","0",",N","","","1","4,N","","","20170313",",4,N","20170313",",,N","","","109","4,,N,13,","8.4",",,N,13,","10.5",",,,N","109","4,,,N"
"US1SDRB0001","2017-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","5",",N","0",",N","","","","","","","","","20170418",",,N","","","","","17.3",",,N,18,","48.2",",,,N","",""
"US1SDRB0001","2017-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","3",",N","0",",N","","","","","","","","","20170521",",,N","","","","","23.4",",,N,21,","55.5",",,,N","",""
"US1SDRB0001","2017-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","6",",N","0",",N","","","","","","","","","20170614",",,N","","","","","22.6",",,N,14,","81.5",",,,N","",""
"US1SDRB0001","2017-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","3",",N","1",",N","","","","","","","","","20170731",",,N","","","","","49.0",",,N,31,","74.8",",,,N","",""
"US1SDRB0001","2017-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","7",",N","1",",N","","","","","","","","","20170803",",,N","","","","","41.9",",,N,03,","113.4",",,,N","",""
"US1SDRB0001","2017-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","7",",N","1",",N","","","","","","","","","20170924",",,N","","","","","35.1",",,N,24,","100.8",",,,N","",""
"US1SDRB0001","2017-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","4",",N","0",",N","","","","","","","","","20171002",",,N","","","","","12.7",",,N,02,","40.0",",,,N","",""
"US1SDRB0001","2017-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3",",N","1",",N","0",",N","","","1","3,N","","","20171104",",3,N","20171104",",,N","","","61","3,,N,04,","4.1",",,N,04,","5.2",",,,N","61","3,,,N"
"US1SDRB0001","2017-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","0",",N","0",",N","","","1","4,N","","","20171230",",4,N","20171205",",,N","","","28","4,,N,30,","1.8",",,N,05,","7.1",",,,N","63","4,,,N"
"US1SDRB0001","2018-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","20180105",",2,N","20180115","+,,N","","","15","2,,N,05,","0.8",",,N,15,+","2.4",",,,N","31","2,,,N"
"US1SDRB0001","2018-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","3",",N","0",",N","","","4",",N","","","20180225",",,N","20180225",",,N","","","175",",,N,25,","8.6",",,N,25,","26.2",",,,N","428",",,,N"
"US1SDRB0001","2018-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","9",",N","0",",N","","","8","1,N","","","20180306",",1,N","20180306",",,N","","","269","1,,N,06,","17.5",",,N,06,","72.6",",,,N","652","1,,,N"
"US1SDRB0001","2018-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","3",",N","0",",N","","","4","5,N","","","20180403",",5,N","20180403",",,N","","","94","5,,N,03,","7.9",",,N,03,","21.3",",,,N","251","5,,,N"
"US1SDRB0001","2018-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","5",",N","0",",N","","","","","","","","","20180527",",,N","","","","","11.9",",,N,27,","47.4",",,,N","",""
"US1SDRB0001","2018-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","8",",N","0",",N","","","","","","","","","20180612",",,N","","","","","19.6",",,N,12,","88.0",",,,N","",""
"US1SDRB0001","2018-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16",",N","8",",N","3",",N","","","","","","","","","20180709",",,N","","","","","57.7",",,N,09,","178.1",",,,N","",""
"US1SDRB0001","2018-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","3",",N","0",",N","","","","","","","","","20180824",",,N","","","","","11.2",",,N,24,","32.3",",,,N","",""
"US1SDRB0001","2018-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","7",",N","1",",N","","","","","","","","","20180921",",,N","","","","","27.2",",,N,21,","61.0",",,,N","",""
"US1SDRB0001","2018-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","6",",N","1",",N","","","","","","","","","20181010",",,N","","","","","29.5",",,N,10,","108.2",",,,N","",""
"US1SDRB0001","2018-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","5",",N","0",",N","","","","","","","","","20181104",",,N","","","","","11.4",",,N,04,","37.2",",,,N","",""
"US1SDRB0001","2018-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","3",",N","0",",N","","","3","2,N","","","20181227",",2,N","20181227",",,N","","","170","2,,N,27,","14.2",",,N,27,","34.6",",,,N","407","2,,,N"
"US1SDRB0001","2019-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","2",",N","0",",N","","","4","1,N","","","20190128",",1,N","20190128",",,N","","","81","1,,N,28,","5.3",",,N,28,","16.6",",,,N","243","1,,,N"
"US1SDRB0001","2019-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","6",",N","0",",N","","","9",",N","","","20190212",",,N","20190212",",,N","","","107",",,N,12,","7.1",",,N,12,","34.7",",,,N","525",",,,N"
"US1SDRB0001","2019-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","4",",N","0",",N","","","3",",N","","","20190310",",,N","20190314",",,N","","","208",",,N,10,","20.8",",,N,14,","52.9",",,,N","417",",,,N"
"US1SDRB0001","2019-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","4",",N","1",",N","","","","","","","","","20190412",",,N","","","","","34.5",",,N,12,","82.7",",,,N","",""
"US1SDRB0001","2019-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","17",",N","11",",N","2",",N","","","","","","","","","20190518",",,N","","","","","41.7",",,N,18,","149.5",",,,N","",""
"US1SDRB0001","2019-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","9",",N","2",",N","","","","","","","","","20190621",",,N","","","","","39.1",",,N,21,","124.8",",,,N","",""
"US1SDRB0001","2019-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","14",",N","11",",N","1",",N","","","","","","","","","20190709",",,N","","","","","32.3",",,N,09,","124.7",",,,N","",""
"US1SDRB0001","2019-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","6",",N","2",",N","","","","","","","","","20190810",",,N","","","","","42.7",",,N,10,","135.7",",,,N","",""
"US1SDRB0001","2019-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","11",",N","3",",N","","","","","","","","","20190910",",,N","","","","","44.7",",,N,10,","166.5",",,,N","",""
"US1SDRB0001","2019-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","7",",N","1",",N","","","","","","","","","20191022",",,N","","","","","33.3",",,N,22,","108.4",",,,N","",""
"US1SDRB0001","2019-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","1",",N","0",",N","","","2","4,N","","","20191130",",4,N","20191130",",,N","","","91","4,,N,30,","9.4",",,N,30,","13.6",",,,N","124","4,,,N"
"US1SDRB0001","2019-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","4",",N","0",",N","30","1,N","4","1,N","20191230",",1,N","20191229",",1,N","20191229",",,N","343","1,,N,30,","130","1,,N,29,","10.9",",,N,29,","33.9",",,,N","448","1,,,N"
"US1SDRB0001","2020-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","2",",N","0",",N","30","1,N","4",",N","20200118",",1,N","20200115",",,N","20200118",",,N","457","1,,N,18,","84",",,N,15,","6.4",",,N,18,","16.1",",,,N","337",",,,N"
"US1SDRB0001","2020-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200217",",,N","20200217",",,N","305",",,N,01,","23",",,N,17,","1.5",",,N,17,","3.0",",,,N","44",",,,N"
"US1SDRB0001","2020-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","0",",N","0",",N","","","","","","","","","20200319",",,N","","","","","1.0",",,N,19,","4.1",",,,N","",""
"US1SDRB0001","2020-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","5",",N","0",",N","","","","","","","","","20200402",",,N","","","","","18.5",",,N,02,","49.0",",,,N","",""
"US1SDRB0001","2020-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","6",",N","1",",N","","","","","","","","","20200505",",,N","","","","","33.5",",,N,05,","62.8",",,,N","",""
"US1SDRB0001","2020-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","8",",N","1",",N","","","","","","","","","20200609",",,N","","","","","44.7",",,N,09,","113.3",",,,N","",""
"US1SDRB0001","2020-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","9",",N","0",",N","","","","","","","","","20200718",",,N","","","","","21.1",",,N,18,","78.9",",,,N","",""
"US1SDRB0001","2020-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","6",",N","0",",N","","","","","","","","","20200824","+,,N","","","","","11.4",",,N,24,+","61.2",",,,N","",""
"US1SDRB0001","2020-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","2",",N","0",",N","","","","","","","","","20200912",",,N","","","","","14.5",",,N,12,","25.5",",,,N","",""
"US1SDRB0001","2020-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","3",",N","0",",N","","","3","4,N","","","20201021",",4,N","20201021",",,N","","","157","4,,N,21,","16.3",",,N,21,","42.3",",,,N","391","4,,,N"
"US1SDRB0001","2020-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","3",",N","0",",N","","","0","4,N","","","20201110",",4,N","20201122",",,N","","","3","4,,N,10,","7.1",",,N,22,","14.7",",,,N","3","4,,,N"
"US1SDRB0001","2020-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","1",",N","0",",N","","","2","1,N","","","20201230",",1,N","20201230",",,N","","","102","1,,N,30,","8.6",",,N,30,","12.3",",,,N","148","1,,,N"
"US1SDRB0001","2021-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","1",",N","0",",N","29",",N","2","2,N","20210120",",,N","20210115",",2,N","20210115",",,N","127",",,N,20,","56","2,,N,15,","4.8",",,N,15,","14.0",",,,N","159","2,,,N"
"US1SDRB0001","2021-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","0",",N","0",",N","22","1,N","0",",N","20210220","+,1,N","20210224",",,N","20210224",",,N","51","1,,N,20,+","15",",,N,24,","1.0",",,N,24,","2.5",",,,N","36",",,,N"
"US1SDRB0001","2021-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","2",",N","0",",N","","","1","1,N","","","20210311",",1,N","20210311",",,N","","","160","1,,N,11,","18.0",",,N,11,","29.4",",,,N","181","1,,,N"
"US1SDRB0001","2021-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","4",",N","1",",N","","","","","","","","","20210408",",,N","","","","","43.9",",,N,08,","90.1",",,,N","",""
"US1SDRB0001","2021-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","5",",N","0",",N","","","","","","","","","20210528",",,N","","","","","16.3",",,N,28,","43.8",",,,N","",""
"US1SDRB0001","2021-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","7",",N","0",",N","","","","","","","","","20210628",",,N","","","","","19.3",",,N,28,","62.7",",,,N","",""
"US1SDRB0001","2021-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","6",",N","1",",N","","","","","","","","","20210724",",,N","","","","","26.2",",,N,24,","81.9",",,,N","",""
"US1SDRB0001","2021-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","8",",N","4",",N","","","","","","","","","20210808",",,N","","","","","70.1",",,N,08,","218.9",",,,N","",""
"US1SDRB0001","2021-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","6",",N","1",",N","","","","","","","","","20210903",",,N","","","","","46.5",",,N,03,","93.6",",,,N","",""
"US1SDRB0001","2021-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","8",",N","2",",N","","","","","","","","","20211010",",,N","","","","","34.8",",,N,10,","152.5",",,,N","",""
"US1SDRB0001","2021-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","1",",N","0",",N","","","1","1,N","","","20211112",",1,N","20211111",",,N","","","43","1,,N,12,","9.7",",,N,11,","13.1",",,,N","64","1,,,N"
"US1SDRB0001","2021-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","4",",N","0",",N","","","6","3,N","","","20211218",",3,N","20211227",",,N","","","208","3,,N,18,","13.0",",,N,27,","39.0",",,,N","509","3,,,N"
"US1SDRB0001","2022-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","3",",N","0",",N","31",",N","4",",N","20220115",",,N","20220115",",,N","20220115",",,N","292",",,N,15,","150",",,N,15,","13.2",",,N,15,","29.7",",,,N","358",",,,N"
"US1SDRB0001","2022-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","2",",N","0",",N","28",",N","2",",N","20220224","+,,N","20220222",",,N","20220222",",,N","305",",,N,24,+","132",",,N,22,","10.4",",,N,22,","21.7",",,,N","280",",,,N"
"US1SDRB0001","2022-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","3",",N","0",",N","","","3","2,N","","","20220314",",2,N","20220330",",,N","","","84","2,,N,14,","10.7",",,N,30,","25.1",",,,N","186","2,,,N"
"US1SDRB0001","2022-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","18",",N","10",",N","1",",N","","","","","","","","","20220430",",,N","","","","","31.0",",,N,30,","111.4",",,,N","",""
"US1SDRB0001","2022-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","10",",N","3",",N","","","","","","","","","20220509",",,N","","","","","37.1",",,N,09,","169.9",",,,N","",""
"US1SDRB0001","2022-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","3",",N","0",",N","","","","","","","","","20220625","+,,N","","","","","14.7",",,N,25,+","38.3",",,,N","",""
"US1SDRB0001","2022-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","9",",N","1",",N","","","","","","","","","20220704",",,N","","","","","32.3",",,N,04,","74.2",",,,N","",""
"US1SDRB0001","2022-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","5",",N","1",",N","","","","","","","","","20220820",",,N","","","","","37.6",",,N,20,","65.0",",,,N","",""
"US1SDRB0001","2022-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220902",",,N","","","0","4,,N,30,+","1.8",",,N,02,","4.1",",,,N","0","4,,,N"
"US1SDRB0001","2022-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","0",",N","0",",N","","","","","","","","","20221003",",,N","","","","","2.0",",,N,03,","9.7",",,,N","",""
"US1SDRB0001","2022-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","2",",N","0",",N","","","1","4,N","","","20221114",",4,N","20221110",",,N","","","30","4,,N,14,","14.5",",,N,10,","23.3",",,,N","64","4,,,N"
"US1SDRB0001","2022-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","6",",N","0",",N","","","5",",N","","","20221214",",,N","20221214",",,N","","","191",",,N,14,","20.1",",,N,14,","49.0",",,,N","503",",,,N"
"US1SDRB0001","2023-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","0",",N","0",",N","31",",N","1","1,N","20230106","+,,N","20230117",",1,N","20230117","+,,N","254",",,N,06,+","36","1,,N,17,","1.5",",,N,17,+","5.4",",,,N","80","1,,,N"
"US1SDRB0001","2023-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","3",",N","0",",N","28",",N","4",",N","20230223",",,N","20230223",",,N","20230215",",,N","305",",,N,23,","117",",,N,23,","10.2",",,N,15,","21.7",",,,N","333",",,,N"
"US1SDRB0001","2023-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","6",",N","0",",N","30","1,N","8",",N","20230313","+,1,N","20230301",",,N","20230322",",,N","584","1,,N,13,+","165",",,N,01,","13.7",",,N,22,","51.0",",,,N","752",",,,N"
"US1SDRB0001","2023-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","7",",N","0",",N","19",",N","4",",N","20230406","+,,N","20230405",",,N","20230405",",,N","559",",,N,06,+","234",",,N,05,","19.8",",,N,05,","69.9",",,,N","519",",,,N"
"US1SDRB0001","2023-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","3",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230507",",,N","","","0","4,,N,31,+","13.5",",,N,07,","30.2",",,,N","0","4,,,N"
"US1SDRB0001","2023-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","5",",N","1",",N","","","","","","","","","20230625",",,N","","","","","29.0",",,N,25,","70.0",",,,N","",""
"US1SDRB0001","2023-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","4",",N","0",",N","","","","","","","","","20230705",",,N","","","","","11.7",",,N,05,","36.9",",,,N","",""
"US1SDRB0001","2023-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","5",",N","2",",N","","","","","","","","","20230814",",,N","","","","","79.8",",,N,14,","173.9",",,,N","",""
"US1SDRB0001","2023-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","6",",N","0",",N","","","","","","","","","20230924",",,N","","","","","20.6",",,N,24,","50.7",",,,N","",""
"US1SDRB0001","2023-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","7",",N","0",",N","","","","","","","","","20231013",",,N","","","","","21.1",",,N,13,","80.5",",,,N","",""
"US1SDRB0001","2023-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","1",",N","0",",N","","","0","5,N","","","20231126",",5,N","20231106",",,N","","","0","5,T,N,26,","3.0",",,N,06,","5.1",",,,N","0","5,T,,N"
"US1SDRB0001","2023-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","5",",N","1",",N","","","0","3,N","","","20231216",",3,N","20231226",",,N","","","18","3,,N,16,","49.3",",,N,26,","86.0",",,,N","31","3,,,N"
"US1SDRB0001","2024-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3",",N","0",",N","0",",N","","","0","1,N","","","20240106",",1,N","20240106",",,N","","","23","1,,N,06,","1.8",",,N,06,","3.3",",,,N","49","1,,,N"
"US1SDRB0001","2024-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","0",",N","0",",N","","","1","2,N","","","20240215",",2,N","20240215",",,N","","","28","2,,N,15,","2.3",",,N,15,","4.9",",,,N","31","2,,,N"
"US1SDRB0001","2024-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","3",",N","0",",N","","","3",",N","","","20240325",",,N","20240325",",,N","","","112",",,N,25,","11.7",",,N,25,","29.1",",,,N","312",",,,N"
"US1SDRB0001","2024-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","8",",N","0",",N","","","","","","","","","20240417",",,N","","","","","19.8",",,N,17,","82.1",",,,N","",""
"US1SDRB0001","2024-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16",",N","11",",N","3",",N","","","","","","","","","20240531","+,,N","","","","","32.8",",,N,31,+","147.5",",,,N","",""
"US1SDRB0001","2024-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","4",",N","0",",N","","","","","","","","","20240603",",,N","","","","","16.3",",,N,03,","60.3",",,,N","",""
