"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMM0008","2018-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8","1,N","4","1,N","0","1,N","","","3","2,N","","","20180204",",2,N","20180225",",1,N","","","127","2,,N,04,","14.2","1,,N,25,","41.1","1,,,N","208","2,,,N"
"US1MIMM0008","2018-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","4",",N","4",",N","0",",N","","","3",",N","","","20180307",",,N","20180307",",,N","","","94",",,N,07,","7.4",",,N,07,","21.6",",,,N","222",",,,N"
"US1MIMM0008","2018-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12","1,N","7","1,N","2","1,N","","","6","1,N","","","20180404",",1,N","20180414",",1,N","","","279","1,,N,04,","29.0","1,,N,14,","123.5","1,,,N","1073","1,,,N"
"US1MIMM0008","2018-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","6",",N","1",",N","","","","","","","","","20180618",",,N","","","","","27.7",",,N,18,","90.6",",,,N","",""
"US1MIMM0008","2018-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11",",N","7",",N","1",",N","","","","","","","","","20180705",",,N","","","","","25.4",",,N,05,","105.2",",,,N","",""
"US1MIMM0008","2018-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","7",",N","0",",N","","","","","","","","","20180828",",,N","","","","","24.1",",,N,28,","63.0",",,,N","",""
"US1MIMM0008","2018-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20180905",",,N","","","","","20.3",",,N,05,","59.5",",,,N","",""
"US1MIMM0008","2018-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14","1,N","10","1,N","2","1,N","","","","","","","","","20181003",",1,N","","","","","51.6","1,,N,03,","192.1","1,,,N","",""
"US1MIMM0008","2018-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","5",",N","1",",N","","","0","5,N","","","20181111",",5,N","20181105",",,N","","","18","5,,N,11,","32.3",",,N,05,","56.9",",,,N","64","5,,,N"
"US1MIMM0008","2018-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","3",",N","0",",N","","","2",",N","","","20181213",",,N","20181228",",,N","","","38",",,N,13,","16.8",",,N,28,","34.2",",,,N","107",",,,N"
"US1MIMM0008","2019-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","6",",N","0",",N","","","8","1,N","","","20190129",",1,N","20190107",",,N","","","81","1,,N,29,","22.9",",,N,07,","62.3",",,,N","439","1,,,N"
"US1MIMM0008","2019-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","16",",N","10",",N","0",",N","","","9","1,N","","","20190213",",1,N","20190213",",,N","","","216","1,,N,13,","18.0",",,N,13,","96.1",",,,N","845","1,,,N"
"US1MIMM0008","2019-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","5",",N","0",",N","","","2","1,N","","","20190310",",1,N","20190310",",,N","","","140","1,,N,10,","16.0",",,N,10,","43.5",",,,N","237","1,,,N"
"US1MIMM0008","2019-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","9",",N","2",",N","","","2",",N","","","20190412",",,N","20190412",",,N","","","191",",,N,12,","50.8",",,N,12,","158.2",",,,N","267",",,,N"
"US1MIMM0008","2019-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11",",N","7",",N","1",",N","","","","","","","","","20190615",",,N","","","","","25.4",",,N,15,","82.9",",,,N","",""
"US1MIMM0008","2019-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14","2,N","11","2,N","3","2,N","","","","","","","","","20190720",",2,N","","","","","37.8","2,,N,20,","142.4","2,,,N","",""
"US1MIMM0008","2019-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","20190827",",1,N","","","","","27.4","1,,N,27,","85.3","1,,,N","",""
"US1MIMM0008","2019-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","15",",N","11",",N","3",",N","","","","","","","","","20190913",",,N","","","","","56.6",",,N,13,","230.9",",,,N","",""
"US1MIMM0008","2019-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","15",",N","10",",N","0",",N","","","","","","","","","20191002",",,N","","","","","22.6",",,N,02,","106.0",",,,N","",""
"US1MIMM0008","2019-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","3",",N","1",",N","","","0","2,N","","","20191114",",2,N","20191127",",,N","","","23","2,,N,14,","30.0",",,N,27,","54.4",",,,N","54","2,,,N"
"US1MIMM0008","2019-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10",",N","7",",N","1",",N","","","5",",N","","","20191202",",,N","20191202",",,N","","","203",",,N,02,","28.2",",,N,02,","120.2",",,,N","650",",,,N"
"US1MIMM0008","2020-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14",",N","4",",N","0",",N","","","6","1,N","","","20200118",",1,N","20200118",",,N","","","152","1,,N,18,","16.0",",,N,18,","57.2",",,,N","454","1,,,N"
"US1MIMM0008","2020-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20200210",",2,N","20200218","+,2,N","","","185","2,,N,10,","13.2","2,,N,18,+","31.5","2,,,N","368","2,,,N"
"US1MIMM0008","2020-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11","2,N","9","2,N","0","2,N","","","1","3,N","","","20200311",",3,N","20200320",",2,N","","","46","3,,N,11,","22.9","2,,N,20,","95.5","2,,,N","64","3,,,N"
"US1MIMM0008","2020-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","1,N","8","1,N","1","1,N","","","1","2,N","","","20200413",",2,N","20200413",",1,N","","","71","2,,N,13,","26.4","1,,N,13,","82.1","1,,,N","71","2,,,N"
"US1MIMM0008","2020-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12","1,N","6","1,N","2","1,N","","","","","","","","","20200518",",1,N","","","","","41.9","1,,N,18,","124.2","1,,,N","",""
"US1MIMM0008","2020-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","4","1,N","1","1,N","","","","","","","","","20200623",",1,N","","","","","26.9","1,,N,23,","64.0","1,,,N","",""
"US1MIMM0008","2020-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14",",N","10",",N","1",",N","","","","","","","","","20200715",",,N","","","","","40.6",",,N,15,","133.9",",,,N","",""
"US1MIMM0008","2020-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10",",N","6",",N","0",",N","","","","","","","","","20200808",",,N","","","","","20.1",",,N,08,","73.8",",,,N","",""
"US1MIMM0008","2020-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","7",",N","0",",N","","","","","","","","","20200910",",,N","","","","","15.2",",,N,10,","67.3",",,,N","",""
"US1MIMM0008","2020-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11","1,N","5","1,N","1","1,N","","","","","","","","","20201023",",1,N","","","","","35.8","1,,N,23,","74.6","1,,,N","",""
"US1MIMM0008","2020-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","6",",N","6",",N","1",",N","","","","","","","","","20201111",",,N","","","","","31.0",",,N,11,","66.1",",,,N","",""
"US1MIMM0008","2020-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","2",",N","0",",N","","","","","","","","","20201228",",,N","","","","","7.9",",,N,28,","19.7",",,,N","",""
"US1MIMM0008","2021-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","4",",N","0",",N","","","2",",N","","","20210131",",,N","20210115",",,N","","","51",",,N,31,","7.9",",,N,15,","20.7",",,,N","121",",,,N"
"US1MIMM0008","2021-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","2,N","5","2,N","0","2,N","","","4","3,N","","","20210205",",3,N","20210205",",2,N","","","152","3,,N,05,","17.3","2,,N,05,","40.0","2,,,N","313","3,,,N"
"US1MIMM0008","2021-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20210316",",1,N","20210311",",1,N","","","23","1,,N,16,","21.1","1,,N,11,","46.8","1,,,N","36","1,,,N"
"US1MIMM0008","2021-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","14",",N","7",",N","1",",N","","","0",",N","","","20210426",",,N","20210428",",,N","","","3",",,N,26,","31.8",",,N,28,","75.5",",,,N","3",",,,N"
"US1MIMM0008","2021-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","6",",N","0",",N","","","","","","","","","20210519",",,N","","","","","9.9",",,N,19,","41.7",",,,N","",""
"US1MIMM0008","2021-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","7",",N","1",",N","","","","","","","","","20210627",",,N","","","","","28.2",",,N,27,","72.0",",,,N","",""
"US1MIMM0008","2021-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","5,N","8","5,N","1","5,N","","","","","","","","","20210701",",5,N","","","","","28.7","5,,N,01,","143.8","1,a,,N","",""
"US1MIMM0008","2021-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","1,N","8","1,N","0","1,N","","","","","","","","","20210808",",1,N","","","","","16.0","1,,N,08,","63.4","1,,,N","",""
"US1MIMM0008","2021-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","4",",N","0",",N","","","","","","","","","20210907",",,N","","","","","10.7",",,N,07,","36.4",",,,N","",""
"US1MIMM0008","2021-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","4",",N","1",",N","","","","","","","","","20211021",",,N","","","","","27.7",",,N,21,","47.6",",,,N","",""
"US1MIMM0008","2021-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","20211130",",1,N","","","","","9.4","1,,N,30,","34.5","1,,,N","",""
"US1MIMM0008","2021-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","17",",N","8",",N","1",",N","","","7","4,N","","","20211211","+,4,N","20211211",",,N","","","203","4,,N,11,+","32.5",",,N,11,","93.8",",,,N","846","4,,,N"
"US1MIMM0008","2022-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7",",N","1",",N","0",",N","","","2",",N","","","20220106",",,N","20220106",",,N","","","94",",,N,06,","7.9",",,N,06,","13.1",",,,N","177",",,,N"
"US1MIMM0008","2022-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","2",",N","0",",N","","","2",",N","","","20220211",",,N","20220223",",,N","","","30",",,N,11,","3.6",",,N,23,","13.5",",,,N","120",",,,N"
"US1MIMM0008","2022-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13","1,N","8","1,N","1","1,N","","","2","3,N","","","20220315",",3,N","20220323",",1,N","","","114","3,,N,15,","30.5","1,,N,23,","134.4","1,,,N","178","3,,,N"
"US1MIMM0008","2022-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","17",",N","8",",N","0",",N","","","1","1,N","","","20220404",",1,N","20220406",",,N","","","38","1,,N,04,","19.3",",,N,06,","82.6",",,,N","78","1,,,N"
"US1MIMM0008","2022-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","16",",N","7",",N","2",",N","","","","","","","","","20220513",",,N","","","","","37.6",",,N,13,","133.7",",,,N","",""
"US1MIMM0008","2022-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","20220616",",1,N","","","","","14.0","1,,N,16,","41.5","1,,,N","",""
"US1MIMM0008","2022-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","7","1,N","2","1,N","0","1,N","","","","","","","","","20220705",",1,N","","","","","11.9","1,,N,05,","19.3","1,,,N","",""
"US1MIMM0008","2022-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","9",",N","3",",N","","","","","","","","","20220825",",,N","","","","","44.7",",,N,25,","189.0",",,,N","",""
"US1MIMM0008","2022-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","6",",N","1",",N","","","","","","","","","20220912",",,N","","","","","27.9",",,N,12,","64.7",",,,N","",""
"US1MIMM0008","2022-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","4",",N","0",",N","","","","","","","","","20221013",",,N","","","","","15.2",",,N,13,","31.4",",,,N","",""
"US1MIMM0008","2022-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","6","1,N","1","1,N","","","","","","","","","20221105",",1,N","","","","","29.7","1,,N,05,","101.9","1,,,N","",""
"US1MIMM0008","2022-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10",",N","4",",N","1",",N","","","5","1,N","","","20221223","+,1,N","20221215",",,N","","","81","1,,N,23,+","29.0",",,N,15,","51.7",",,,N","322","1,,,N"
"US1MIMM0008","2023-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","4",",N","0",",N","","","3",",N","","","20230119",",,N","20230119",",,N","","","127",",,N,19,","12.2",",,N,19,","36.2",",,,N","227",",,,N"
"US1MIMM0008","2023-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","6",",N","0",",N","","","5",",N","","","20230223",",,N","20230228",",,N","","","203",",,N,23,","24.4",",,N,28,","68.0",",,,N","583",",,,N"
"US1MIMM0008","2023-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","12",",N","7",",N","0",",N","","","6","1,N","","","20230326",",1,N","20230326",",,N","","","107","1,,N,26,","11.9",",,N,26,","57.9",",,,N","364","1,,,N"
"US1MIMM0008","2023-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","15","1,N","8","1,N","1","1,N","","","2","2,N","","","20230408",",2,N","20230401",",1,N","","","81","2,,N,08,","44.2","1,,N,01,","114.8","1,,,N","158","2,,,N"
"US1MIMM0008","2023-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","75.8","1,a,,N","",""
"US1MIMM0008","2023-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","5",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","14.2",",,N,14,","42.6",",,,N","",""
"US1MIMM0008","2023-07","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","18",",N","11",",N","1",",N","","","","","","","","","20230706",",,N","","","","","37.8",",,N,06,","118.7",",,,N","",""
"US1MIMM0008","2023-08","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","7",",N","1",",N","","","","","","","","","20230803",",,N","","","","","43.7",",,N,03,","109.7",",,,N","",""
"US1MIMM0008","2023-09","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9",",N","5",",N","0",",N","","","","","","","","","20230927",",,N","","","","","14.0",",,N,27,","42.3",",,,N","",""
"US1MIMM0008","2023-10","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","13",",N","6",",N","1",",N","","","","","","","","","20231025",",,N","","","","","59.4",",,N,25,","121.1",",,,N","",""
"US1MIMM0008","2023-11","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","6",",N","2",",N","0",",N","","","0","3,N","","","20231126",",3,N","20231106",",,N","","","18","3,,N,26,","6.9",",,N,06,","14.6",",,,N","31","3,,,N"
"US1MIMM0008","2023-12","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","8",",N","5",",N","0",",N","","","1",",N","","","20231204",",,N","20231226",",,N","","","51",",,N,04,","13.7",",,N,26,","33.5",",,,N","67",",,,N"
"US1MIMM0008","2024-01","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10",",N","7",",N","0",",N","","","5","1,N","","","20240113",",1,N","20240113",",,N","","","203","1,,N,13,","11.2",",,N,13,","42.3",",,,N","431","1,,,N"
"US1MIMM0008","2024-02","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20240228",",1,N","20240215",",1,N","","","56","1,,N,28,","6.9","1,,N,15,","12.5","1,,,N","99","1,,,N"
"US1MIMM0008","2024-03","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","9","1,N","6","1,N","0","1,N","","","2","1,N","","","20240325",",1,N","20240326",",1,N","","","102","1,,N,25,","25.1","1,,N,26,","55.1","1,,,N","137","1,,,N"
"US1MIMM0008","2024-04","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","11","3,N","6","3,N","0","3,N","","","0","5,N","","","20240430","+,5,N","20240418",",3,N","","","0","5,,N,30,+","20.6","3,,N,18,","119.5","1,a,,N","0","5,,,N"
"US1MIMM0008","2024-05","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","10","5,N","6","5,N","2","5,N","","","","","","","","","20240527",",5,N","","","","","63.5","5,,N,27,","173.0","1,a,,N","",""
"US1MIMM0008","2024-06","45.16128","-87.68621","198.7","MENOMINEE 4.1 NW, MI US","16",",N","10",",N","2",",N","","","","","","","","","20240625",",,N","","","","","65.8",",,N,25,","153.5",",,,N","",""
