"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027068","1975-04","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","865.2","m","313.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750418",",,m","19750419","+,,m","19750430",",,m","20.0",",m,18,","1.5",",,m,19,+","38.3",",m,30,","1.3","m","0.0",",m","4.3",",,,m","28.78",",m","35.17",",,,m","22.39",",,,m"
"MXN00027068","1975-05","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1230.1","m","364.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750504","+,,m","19750526",",,m","19750506",",,m","21.1",",m,04,+","82.8",",,m,26,","40.0",",m,06,","1.3","m","0.0",",m","178.7",",,,m","30.10",",m","36.31",",,,m","23.89",",,,m"
"MXN00027068","1975-06","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1534.2","m","304.1",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750630",",,m","19750623",",,m","19750608",",,m","20.0",",m,30,","47.5",",,m,23,","37.8",",m,08,","1.3","m","0.0",",m","208.5",",,,m","28.47",",m","34.38",",,,m","22.56",",,,m"
"MXN00027068","1975-07","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1825.3","m","291.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750720","+,,m","19750713",",,m","19750714",",,m","20.6",",m,20,+","55.4",",,m,13,","36.7",",m,14,","0.0","m","0.0",",m","207.5",",,,m","27.72",",m","33.82",",,,m","21.63",",,,m"
"MXN00027068","1975-08","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2120.6","m","295.3",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750830","+,,m","19750818",",,m","19750813","+,,m","20.6",",m,30,+","43.4",",,m,18,","35.6",",m,13,+","0.0","m","0.0",",m","270.4",",,,m","27.86",",m","34.00",",,,m","21.72",",,,m"
"MXN00027068","1975-09","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2362.2","m","241.6",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19750927",",,m","19750907",",,m","19750901",",,m","18.3",",m,27,","99.8",",,m,07,","35.0",",m,01,","0.0","m","0.0",",m","624.2",",,,m","26.39",",m","31.17",",,,m","21.60",",,,m"
"MXN00027068","1975-10","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2586.0","m","223.8",",m","20",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751020",",,m","19751029",",,m","19751024","+,,m","18.3",",m,20,","179.8",",,m,29,","33.9",",m,24,+","0.0","m","0.0",",m","957.7",",,,m","25.55",",m","29.90",",,,m","21.21",",,,m"
"MXN00027068","1975-11","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2764.9","m","178.9",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751112",",,m","19751130",",,m","15.0",",m,16,","145.0",",,m,12,","31.7",",m,30,","0.0","m","0.0",",m","446.2",",,,m","24.30",",m","28.60",",,,m","19.99",",,,m"
"MXN00027068","1975-12","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2892.5","m","127.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223",",,m","19751225",",,m","19751229","+,,m","10.6",",m,23,","52.3",",,m,25,","30.6",",m,29,+","0.0","m","0.0",",m","140.4",",,,m","22.45",",m","27.22",",,,m","17.68",",,,m"
"MXN00027068","1976-01","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","80.2","m","80.2",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19760119",",,m","19760108",",,m","19760125",",,m","11.1",",m,19,","160.8",",,m,08,","30.6",",m,25,","3.0","m","3.0",",m","609.7",",,,m","20.82",",m","25.07",",,,m","16.57",",,,m"
"MXN00027068","1976-02","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","183.6","m","103.4","2,m","8","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19760203",",1,m","19760222",",1,m","19760221",",1,m","12.2","1,m,03,","113.5","1,,m,22,","32.8","1,m,21,","4.6","m","1.6","1,m","258.3","1,,,m","21.99","2,m","27.61","1,,,m","16.37","1,,,m"
"MXN00027068","1976-03","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","429.6","m","246.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760301",",,m","19760331",",,m","19760330","+,,m","16.7",",m,01,","115.8",",,m,31,","35.0",",m,30,+","4.6","m","0.0",",m","208.3",",,,m","26.27",",m","32.44",",,,m","20.10",",,,m"
"MXN00027068","1976-04","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","680.4","m","250.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760410",",,m","19760401",",,m","19760427","+,,m","17.8",",m,10,","59.2",",,m,01,","35.0",",m,27,+","4.6","m","0.0",",m","132.3",",,,m","26.69",",m","32.49",",,,m","20.89",",,,m"
"MXN00027068","1976-05","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","987.8","m","307.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760505",",,m","19760502",",,m","19760531",",,m","20.0",",m,05,","45.0",",,m,02,","38.3",",m,31,","4.6","m","0.0",",m","109.1",",,,m","28.25",",m","34.06",",,,m","22.44",",,,m"
"MXN00027068","1976-06","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1262.0","m","274.2",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760622",",,m","19760602",",,m","19760601",",,m","20.0",",m,22,","62.2",",,m,02,","37.8",",m,01,","4.6","m","0.0",",m","374.0",",,,m","27.47",",m","32.66",",,,m","22.29",",,,m"
"MXN00027068","1976-07","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1539.5","m","277.5",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19760724",",,m","19760707",",,m","19760714","+,,m","20.0",",m,24,","85.1",",,m,07,","34.4",",m,14,+","0.0","m","0.0",",m","302.0",",,,m","27.29",",m","32.90",",,,m","21.67",",,,m"
"MXN00027068","1976-08","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1809.4","m","269.9",",m","25",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760806","+,,m","19760813",",,m","19760803",",,m","20.0",",m,06,+","64.5",",,m,13,","35.0",",m,03,","0.0","m","0.0",",m","573.5",",,,m","27.04",",m","32.62",",,,m","21.46",",,,m"
"MXN00027068","1976-09","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2076.1","m","266.7",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760907",",,m","19760915",",,m","19760927",",,m","20.0",",m,07,","95.8",",,m,15,","35.0",",m,27,","0.0","m","0.0",",m","412.4",",,,m","27.22",",m","32.51",",,,m","21.94",",,,m"
"MXN00027068","1976-10","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2293.8","m","217.7",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19761022",",,m","19761009",",,m","19761005",",,m","17.8",",m,22,","164.3",",,m,09,","34.4",",m,05,","0.0","m","0.0",",m","648.9",",,,m","25.35",",m","29.64",",,,m","21.07",",,,m"
"MXN00027068","1976-11","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2403.3","m","109.5","4,m","17",",m","14",",m","8",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19761130","+,2,m","19761116",",,m","19761128",",2,m","16.7","2,m,30,+","199.9",",,m,16,","31.7","2,m,28,","0.0","m","0.0","2,m","867.8",",,,m","22.49","4,m","25.68","2,,,m","19.30","2,,,m"
"MXN00027068","1976-12","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2485.8","m","82.5",",m","25",",m","11",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761228",",,m","19761207",",,m","19761231",",,m","14.4",",m,28,","82.3",",,m,07,","30.6",",m,31,","0.5","m","0.5",",m","351.3",",,,m","20.98",",m","24.11",",,,m","17.85",",,,m"
"MXN00027068","1977-01","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","112.3","m","112.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770121",",,m","19770110",",,m","19770128",",,m","12.2",",m,21,","90.4",",,m,10,","32.8",",m,28,","1.9","m","1.4",",m","254.4",",,,m","21.91",",m","26.42",",,,m","17.40",",,,m"
"MXN00027068","1977-02","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","215.6","m","103.3",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19770218",",,m","19770215",",,m","19770226",",,m","13.9",",m,18,","31.8",",,m,15,","34.4",",m,26,","1.9","m","0.0",",m","187.2",",,,m","22.02",",m","25.70",",,,m","18.35",",,,m"
"MXN00027068","1977-03","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","436.2","m","220.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19770302","+,,m","19770306",",,m","19770330","+,,m","16.7",",m,02,+","43.4",",,m,06,","35.6",",m,30,+","1.9","m","0.0",",m","123.2",",,,m","25.45",",m","31.01",",,,m","19.89",",,,m"
"MXN00027068","1977-04","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","661.8","m","225.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19770425",",,m","19770422",",,m","19770404",",,m","15.6",",m,25,","15.5",",,m,22,","36.7",",m,04,","1.9","m","0.0",",m","52.6",",,,m","25.85",",m","30.94",",,,m","20.76",",,,m"
"MXN00027068","1977-05","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","988.6","m","326.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770502","+,,m","19770523",",,m","19770529","+,,m","20.0",",m,02,+","21.8",",,m,23,","37.2",",m,29,+","1.9","m","0.0",",m","38.4",",,,m","28.87",",m","35.22",",,,m","22.53",",,,m"
"MXN00027068","1977-06","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1271.1","m","282.5",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770626","+,,m","19770606",",,m","19770630","+,,m","21.1",",m,26,+","140.0",",,m,06,","35.0",",m,30,+","1.9","m","0.0",",m","343.8",",,,m","27.75",",m","33.11",",,,m","22.39",",,,m"
"MXN00027068","1977-07","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1544.5","m","273.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19770730","+,,m","19770705",",,m","19770731",",,m","20.6",",m,30,+","58.4",",,m,05,","35.0",",m,31,","0.0","m","0.0",",m","171.5",",,,m","27.15",",m","32.67",",,,m","21.64",",,,m"
"MXN00027068","1977-08","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1838.9","m","294.4",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19770818",",,m","19770808",",,m","19770831","+,,m","20.0",",m,18,","79.2",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","319.2",",,,m","27.83",",m","33.23",",,,m","22.44",",,,m"
"MXN00027068","1977-09","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2113.4","m","274.5",",m","20",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19770920",",,m","19770923",",,m","19770902",",,m","20.6",",m,20,","68.8",",,m,23,","35.6",",m,02,","0.0","m","0.0",",m","422.3",",,,m","27.48",",m","32.73",",,,m","22.24",",,,m"
"MXN00027068","1977-10","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2352.9","m","239.5",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19771018",",,m","19771013",",,m","19771009",",,m","16.1",",m,18,","71.9",",,m,13,","34.4",",m,09,","0.0","m","0.0",",m","377.1",",,,m","26.06",",m","30.55",",,,m","21.56",",,,m"
"MXN00027068","1977-11","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2522.5","m","169.6",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19771114",",,m","19771110",",,m","19771109",",,m","13.3",",m,14,","234.2",",,m,10,","32.8",",m,09,","0.0","m","0.0",",m","605.6",",,,m","23.99",",m","28.69",",,,m","19.28",",,,m"
"MXN00027068","1977-12","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2673.8","m","151.3",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19771223",",,m","19771221",",,m","19771205",",,m","12.2",",m,23,","117.3",",,m,21,","32.2",",m,05,","1.4","m","1.4",",m","454.5",",,,m","23.17",",m","27.22",",,,m","19.12",",,,m"
"MXN00027068","1978-01","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","98.0","m","98.0",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780115",",,m","19780103",",,m","19780125",",,m","12.2",",m,15,","50.3",",,m,03,","31.7",",m,25,","1.7","m","0.3",",m","184.4",",,,m","21.49",",m","26.03",",,,m","16.94",",,,m"
"MXN00027068","1978-02","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","190.2","m","92.2","2,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19780207",",1,m","19780204",",,m","19780228",",1,m","12.2","1,m,07,","47.8",",,m,04,","33.9","1,m,28,","2.6","m","0.9","1,m","238.9",",,,m","21.87","2,m","26.58","1,,,m","17.16","1,,,m"
"MXN00027068","1978-03","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","345.1","m","154.9","4,m","11",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","8","2,m","19780319","+,2,m","19780316",",,m","19780324","+,2,m","15.0","2,m,19,+","100.6",",,m,16,","33.9","2,m,24,+","3.7","m","1.1","2,m","285.6",",,,m","23.86","4,m","29.23","2,,,m","18.48","2,,,m"
"MXN00027068","1978-04","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","597.0","m","251.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780402",",,m","19780413",",,m","19780423",",,m","16.7",",m,02,","21.6",",,m,13,","35.6",",m,23,","3.7","m","0.0",",m","51.1",",,,m","26.73",",m","32.41",",,,m","21.05",",,,m"
"MXN00027068","1978-05","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","927.5","m","330.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780503",",,m","19780527",",,m","19780503",",,m","18.9",",m,03,","130.3",",,m,27,","40.6",",m,03,","3.7","m","0.0",",m","363.1",",,,m","28.99",",m","35.43",",,,m","22.56",",,,m"
"MXN00027068","1978-06","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1201.6","m","274.1",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19780630",",,m","19780619",",,m","19780607",",,m","20.6",",m,30,","56.9",",,m,19,","35.0",",m,07,","3.7","m","0.0",",m","493.4",",,,m","27.47",",m","32.61",",,,m","22.33",",,,m"
"MXN00027068","1978-07","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1481.3","m","279.7",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19780714",",,m","19780724",",,m","19780731",",,m","20.6",",m,14,","64.5",",,m,24,","35.0",",m,31,","0.0","m","0.0",",m","432.4",",,,m","27.36",",m","32.73",",,,m","21.99",",,,m"
"MXN00027068","1978-08","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1766.0","m","284.7",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780802",",,m","19780823",",,m","19780801",",,m","20.0",",m,02,","147.8",",,m,23,","35.0",",m,01,","0.0","m","0.0",",m","568.1",",,,m","27.52",",m","33.02",",,,m","22.01",",,,m"
"MXN00027068","1978-09","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2024.0","m","258.0",",m","22",",m","21",",m","12",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780921","+,,m","19780904",",,m","19780914","+,,m","21.1",",m,21,+","140.7",",,m,04,","35.0",",m,14,+","0.0","m","0.0",",m","862.0",",,,m","26.93",",m","31.70",",,,m","22.17",",,,m"
"MXN00027068","1978-10","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2233.6","m","209.6",",m","23",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19781022",",,m","19781015",",,m","19781006",",,m","15.6",",m,22,","134.9",",,m,15,","32.8",",m,06,","0.0","m","0.0",",m","670.0",",,,m","25.10",",m","29.35",",,,m","20.84",",,,m"
"MXN00027068","1978-11","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2432.0","m","198.4",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19781105",",,m","19781107",",,m","19781127",",,m","17.8",",m,05,","216.7",",,m,07,","32.8",",m,27,","0.0","m","0.0",",m","487.1",",,,m","24.95",",m","29.13",",,,m","20.76",",,,m"
"MXN00027068","1978-12","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","2587.7","m","155.7","2,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19781216","+,1,m","19781209",",,m","19781204",",1,m","15.0","1,m,16,+","209.8",",,m,09,","33.3","1,m,04,","0.0","m","0.0","1,m","385.0",",,,m","23.61","2,m","28.43","1,,,m","18.78","1,,,m"
"MXN00027068","1979-01","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","94.5","m","94.5",",m","13",",m","9",",m","6",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19790123","+,,m","19790102",",,m","19790127","+,,m","15.0",",m,23,+","136.4",",,m,02,","33.3",",m,27,+","1.4","m","1.4",",m","478.6",",,,m","21.34",",m","25.98",",,,m","16.69",",,,m"
"MXN00027068","1979-02","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","215.3","m","120.8",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19790227","+,,m","19790218",",,m","19790224",",,m","15.0",",m,27,+","51.3",",,m,18,","33.9",",m,24,","1.4","m","0.0",",m","153.5",",,,m","22.65",",m","27.32",",,,m","17.98",",,,m"
"MXN00027068","1979-03","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","405.4","m","190.1","2,m","11",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19790309",",1,m","19790311",",,m","19790331","+,1,m","15.6","1,m,09,","42.9",",,m,11,","35.0","1,m,31,+","1.4","m","0.0","1,m","119.2",",,,m","24.88","2,m","30.19","1,,,m","19.58","1,,,m"
"MXN00027068","1979-04","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","682.9","m","277.5","1,m","8",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19790418","+,1,m","19790405",",,m","19790412","+,1,m","19.4","1,m,18,+","57.2",",,m,05,","36.7","1,m,12,+","1.4","m","0.0","1,m","163.7",",,,m","27.90","1,m","34.12","1,,,m","21.69","1,,,m"
"MXN00027068","1979-05","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","994.3","m","311.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790518",",,m","19790504",",,m","19790504",",,m","20.6",",m,18,","31.8",",,m,04,","38.3",",m,04,","1.4","m","0.0",",m","96.5",",,,m","28.38",",m","34.04",",,,m","22.72",",,,m"
"MXN00027068","1979-06","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1262.6","m","268.3",",m","25",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19790614",",,m","19790609",",,m","19790605",",,m","20.0",",m,14,","127.3",",,m,09,","36.1",",m,05,","1.4","m","0.0",",m","590.7",",,,m","27.28",",m","32.04",",,,m","22.51",",,,m"
"MXN00027068","1979-07","17.5167","-92.9167","77.7","CAMPO EXP. PUYACATENGO, MX","1557.7","m","295.1",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790731",",,m","19790706",",,m","19790710",",,m","20.0",",m,31,","66.8",",,m,06,","35.6",",m,10,","0.0","m","0.0",",m","331.9",",,,m","27.85",",m","33.44",",,,m","22.26",",,,m"
