"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119469","2000-09","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","20000930","+,,0","20000930","+,,0","5","","20000914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","146.9",",,,0","0",",,,0"
"USC00119469","2000-10","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","20001031","+,,0","20001031","+,,0","1","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","29.2",",,,0","0",",,,0"
"USC00119469","2000-11","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20001129","+,,0","20001129","+,,0","","","20001110",",,0","0",",T,0,29,+","0",",T,0,29,+","19.8",",,0,10,","53.9",",,,0","0",",T,,0"
"USC00119469","2000-12","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","7",",0","0",",0","","","7",",0","","","","","20001212",",,0","","","20001212",",,0","","","152",",,0,12,","19.8",",,0,12,","59.7",",,,0","707",",,,0"
"USC00119469","2001-01","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","","","3","2,0","4","","","","20010126",",2,0","","","20010112",",,0","","","51","2,,0,26,","5.1",",,0,12,","23.1",",,,0","140","2,,,0"
"USC00119469","2001-02","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","8",",0","1",",0","","","2",",0","4","","","","20010227",",,0","","","20010203",",,0","","","58",",,0,27,","25.4",",,0,03,","108.0",",,,0","96",",,,0"
"USC00119469","2001-03","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","20010313","+,2,0","20010316",",,0","","","20010316",",,0","0","2,T,0,13,+","56",",,0,16,","19.8",",,0,16,","38.0",",,,0","107",",,,0"
"USC00119469","2001-04","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20010417",",,0","20010417",",,0","","","20010407",",,0","0",",T,0,17,","0",",T,0,17,","39.4",",,0,07,","149.0",",,,0","0",",T,,0"
"USC00119469","2001-05","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010511",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","184.2",",,,0","0",",,,0"
"USC00119469","2001-06","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","111.1",",,,0","0",",,,0"
"USC00119469","2001-07","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010721",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,21,","57.3",",,,0","0",",,,0"
"USC00119469","2001-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","50.9",",,,0","0",",,,0"
"USC00119469","2001-09","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","4",",0","1",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","70.2",",,,0","0",",,,0"
"USC00119469","2001-10","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","126.3",",,,0","0",",,,0"
"USC00119469","2001-11","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","38.9",",,,0","0",",,,0"
"USC00119469","2001-12","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20011229","+,,0","20011229","+,,0","","","20011213",",,0","0",",T,0,29,+","0",",T,0,29,+","17.5",",,0,13,","39.1",",,,0","0",",T,,0"
"USC00119469","2002-01","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","2",",0","1",",0","0","2,0","2",",0","2","","20020131","+,2,0","20020131",",,0","","","20020131",",,0","0","2,,0,31,+","229",",,0,31,","26.2",",,0,31,","32.4",",,,0","278",",,,0"
"USC00119469","2002-02","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","6",",0","0",",0","","","2",",0","3","","","","20020226",",,0","","","20020220",",,0","","","51",",,0,26,","14.0",",,0,20,","45.3",",,,0","97",",,,0"
"USC00119469","2002-03","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","6",",0","0",",0","","","3",",0","2","","","","20020303",",,0","1","","20020303",",,0","","","114",",,0,03,","10.9",",,0,03,","44.3",",,,0","254",",,,0"
"USC00119469","2002-04","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","8",",0","1",",0","1","3,0","1","1,0","4","","20020402",",3,0","20020402",",1,0","1","","20020428",",,0","25","3,,0,02,","51","1,,0,02,","25.4",",,0,28,","131.7",",,,0","51","1,,,0"
"USC00119469","2002-05","41.1831","-90.3166","248.4","WOODHULL, IL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","6","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","161.9",",,,0","0",",,,0"
"USC00119469","2002-06","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","1","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,05,","138.3",",,,0","0",",,,0"
"USC00119469","2002-07","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","","","20020727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","65.7",",,,0","0",",,,0"
"USC00119469","2002-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","20020831","+,,0","20020831","+,,0","6","","20020819",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","98.0",",,,0","0",",,,0"
"USC00119469","2002-09","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","20020930","+,,0","20020930","+,,0","","","20020922",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","11.7",",,,0","0",",,,0"
"USC00119469","2002-10","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","2","","20021005",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","56.3",",,,0","0",",,,0"
"USC00119469","2002-11","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","0",",0","0",",0","0",",0","0",",0","","","20021127","+,,0","20021125",",,0","","","20021111",",,0","0",",T,0,27,+","10",",,0,25,","1.5",",,0,11,","8.5",",,,0","15",",,,0"
"USC00119469","2002-12","41.1831","-90.3166","248.4","WOODHULL, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","20021201",",,0","20021206",",,0","","","20021219",",,0","0",",T,0,01,","5",",,0,06,","18.8",",,0,19,","26.7",",,,0","5",",,,0"
"USC00119469","2003-01","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","1",",0","0",",0","3","4,0","1",",0","","","20030128","+,4,0","20030128",",,0","","","20030128",",,0","25","4,,0,28,+","28",",,0,28,","3.0",",,0,28,","7.4",",,,0","64",",,,0"
"USC00119469","2003-02","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","2",",0","0",",0","","","2",",0","3","","","","20030215",",,0","","","20030215",",,0","","","178",",,0,15,","7.6",",,0,15,","12.2",",,,0","247",",,,0"
"USC00119469","2003-03","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","2","3,0","1",",0","3","","20030305",",3,0","20030305",",,0","","","20030305",",,0","127","3,,0,05,","114",",,0,05,","11.4",",,0,05,","32.1",",,,0","117",",,,0"
"USC00119469","2003-04","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","7",",0","1",",0","1","2,0","1",",0","","","20030407",",2,0","20030407",",,0","","","20030417",",,0","25","2,,0,07,","25",",,0,07,","28.7",",,0,17,","71.9",",,,0","25",",,,0"
"USC00119469","2003-05","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030501",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","229.2",",,,0","0",",,,0"
"USC00119469","2003-06","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","1","","20030626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","75.8",",,,0","0",",,,0"
"USC00119469","2003-07","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","3","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","71.8",",,,0","0",",,,0"
"USC00119469","2003-08","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","1",",0","1",",0","0",",0","0",",0","2","","20030831","+,,0","20030831","+,,0","5","","20030802",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","35.9",",,,0","0",",,,0"
"USC00119469","2003-09","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20030930","+,,0","20030930","+,,0","2","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","116.8",",,,0","0",",,,0"
"USC00119469","2003-10","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","1","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","40.3",",,,0","0",",,,0"
"USC00119469","2003-11","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","20031128","+,,0","20031128","+,,0","1","","20031118",",,0","0",",T,0,28,+","0",",T,0,28,+","34.0",",,0,18,","118.7",",,,0","0",",T,,0"
"USC00119469","2003-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","6",",0","1",",0","","","3",",0","","","","","20031205",",,0","1","","20031210",",,0","","","64",",,0,05,","94.0",",,0,10,","114.2",",,,0","135",",,,0"
"USC00119469","2004-01","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","0",",0","","","3",",0","","","","","20040127",",,0","","","20040117",",,0","","","152",",,0,27,","6.9",",,0,17,","21.4",",,,0","272",",,,0"
"USC00119469","2004-02","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","1","3,0","2",",0","","","20040203",",3,0","20040203",",,0","","","20040203",",,0","102","3,,0,03,","107",",,0,03,","9.1",",,0,03,","23.0",",,,0","150",",,,0"
"USC00119469","2004-03","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","7",",0","1",",0","0","4,0","1",",0","","","20040309",",4,0","20040316",",,0","","","20040305",",,0","0","4,T,0,09,","124",",,0,16,","26.4",",,0,05,","81.2",",,,0","144",",,,0"
"USC00119469","2004-04","41.1831","-90.3166","248.4","WOODHULL, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","48.5",",,,0","0",",,,0"
"USC00119469","2004-05","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","13",",0","1",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","12","","20040531",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","186.7",",,,0","0",",,,0"
"USC00119469","2004-06","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","3","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","48.0",",,,0","0",",,,0"
"USC00119469","2004-07","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","5","","20040723",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","44.5",",,,0","0",",,,0"
"USC00119469","2004-08","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","6","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","108.5",",,,0","0",",,,0"
"USC00119469","2004-09","41.1831","-90.3166","248.4","WOODHULL, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040916",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","39.9",",,,0","0",",,,0"
"USC00119469","2004-10","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","132.2",",,,0","0",",,,0"
"USC00119469","2004-11","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","8",",0","0",",0","1","4,0","1",",0","","","20041125",",4,0","20041125",",,0","","","20041125",",,0","127","4,,0,25,","152",",,0,25,","18.5",",,0,25,","104.8",",,,0","170",",,,0"
"USC00119469","2004-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","20041231","+,2,0","20041226",",,0","","","20041207",",,0","0","2,,0,31,+","15",",,0,26,","14.2",",,0,07,","35.4",",,,0","15",",,,0"
"USC00119469","2005-01","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","7",",0","0",",0","1","2,0","1",",0","","","20050106",",2,0","20050106",",,0","2","","20050113",",,0","51","2,,0,06,","71",",,0,06,","15.7",",,0,13,","61.9",",,,0","91",",,,0"
"USC00119469","2005-02","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","4",",0","0",",0","2","4,0","0",",0","","","20050210","+,4,0","20050209",",,0","","","20050214",",,0","25","4,,0,10,+","18",",,0,09,","9.9",",,0,14,","28.1",",,,0","36",",,,0"
"USC00119469","2005-03","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","2",",0","0",",0","","","2",",0","","","","","20050323",",,0","1","","20050325",",,0","","","76",",,0,23,","16.5",",,0,25,","32.4",",,,0","127",",,,0"
"USC00119469","2005-04","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","20050430","+,,0","20050430","+,1,0","","","20050412",",,0","0",",,0,30,+","0","1,,0,30,+","19.1",",,0,12,","61.1",",,,0","0","1,,,0"
"USC00119469","2005-05","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","20050531","+,,0","20050531","+,2,0","4","","20050513",",,0","0",",,0,31,+","0","2,,0,31,+","10.7",",,0,13,","36.1",",,,0","0","2,,,0"
"USC00119469","2005-06","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","4","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","44.5",",,,0","0",",,,0"
"USC00119469","2005-07","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","1","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","57.2",",,,0","0",",,,0"
"USC00119469","2005-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","1","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","77.9",",,,0","0",",,,0"
"USC00119469","2005-09","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","4","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","88.9",",,,0","0",",,,0"
"USC00119469","2005-10","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051003",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","34.3",",,,0","0",",,,0"
"USC00119469","2005-11","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051116",",,0","20051130","+,,0","","","20051128",",,0","0",",T,0,16,","0",",,0,30,+","18.0",",,0,28,","51.1",",,,0","0",",,,0"
"USC00119469","2005-12","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","6",",0","0",",0","","","4",",0","","","","","20051209",",,0","","","20051209",",,0","","","76",",,0,09,","8.9",",,0,09,","33.5",",,,0","234",",,,0"
"USC00119469","2006-01","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","1",",0","1","3,0","1",",0","2","","20060121",",3,0","20060121",",,0","1","","20060129",",,0","76","3,,0,21,","102",",,0,21,","43.2",",,0,29,","82.8",",,,0","102",",,,0"
"USC00119469","2006-02","41.1831","-90.3166","248.4","WOODHULL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","1","","20060203",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","20.3",",,,0","0",",,,0"
"USC00119469","2006-03","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","9",",0","0",",0","","","2",",0","","","","","20060305",",,0","5","","20060313",",,0","","","76",",,0,05,","14.7",",,0,13,","93.7",",,,0","145",",,,0"
"USC00119469","2006-04","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","8","","20060414",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","108.7",",,,0","0",",,,0"
"USC00119469","2006-05","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","1","","20060516",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","37.7",",,,0","0",",,,0"
"USC00119469","2006-06","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","3","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","33.7",",,,0","0",",,,0"
"USC00119469","2006-07","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","6","","20060720",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","95.6",",,,0","0",",,,0"
"USC00119469","2006-08","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","6","","20060807",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00119469","2006-09","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","71.9",",,,0","0",",,,0"
"USC00119469","2006-10","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","59.2",",,,0","0",",,,0"
"USC00119469","2006-11","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","3","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","112.1",",,,0","0",",,,0"
"USC00119469","2006-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","1",",0","","","1",",0","2","","","","20061201",",,0","","","20061221",",,0","","","241",",,0,01,","26.2",",,0,21,","64.3",",,,0","241",",,,0"
"USC00119469","2007-01","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","3",",0","0",",0","","","1",",0","","","","","20070120",",,0","","","20070115",",,0","","","89",",,0,20,","14.0",",,0,15,","25.8",",,,0","115",",,,0"
"USC00119469","2007-02","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","5",",0","0",",0","","","5",",0","","","","","20070207",",,0","1","","20070225",",,0","","","97",",,0,07,","21.1",",,0,25,","45.2",",,,0","338",",,,0"
"USC00119469","2007-03","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","20070331","+,,0","20070331","+,1,0","4","","20070301",",,0","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,01,","111.0",",,,0","0","1,,,0"
"USC00119469","2007-04","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20070405",",,0","20070412",",,0","2","","20070426",",,0","0",",T,0,05,","8",",,0,12,","32.0",",,0,26,","103.9",",,,0","8",",,,0"
"USC00119469","2007-05","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","2","","20070527",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","42.4",",,,0","0",",,,0"
"USC00119469","2007-06","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070628",",,0","20070628",",,0","4","","20070623",",,0","0",",T,0,28,","0",",T,0,28,","77.5",",,0,23,","122.4",",,,0","0",",T,,0"
"USC00119469","2007-07","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","4","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","133.0",",,,0","0",",,,0"
"USC00119469","2007-08","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","20070831","+,,0","20070831","+,,0","9","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","147.1",",,,0","0",",,,0"
"USC00119469","2007-09","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","2","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","17.0",",,,0","0",",,,0"
"USC00119469","2007-10","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","51.1",",,,0","0",",,,0"
"USC00119469","2007-11","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20071126","+,,0","20071126","+,,0","","","20071121",",,0","0",",T,0,26,+","0",",T,0,26,+","16.0",",,0,21,","32.8",",,,0","0",",T,,0"
"USC00119469","2007-12","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","0",",0","","","5",",0","6","","","","20071229",",,0","","","20071201",",,0","","","89",",,0,29,","13.2",",,0,01,","59.1",",,,0","251",",,,0"
"USC00119469","2008-01","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","","","2",",0","3","","","","20080101",",,0","1","","20080108",",,0","","","127",",,0,01,","15.7",",,0,08,","38.1",",,,0","247",",,,0"
"USC00119469","2008-02","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","8",",0","1",",0","","","8",",0","","","","","20080204",",,0","2","","20080217",",,0","","","76",",,0,04,","27.9",",,0,17,","78.1",",,,0","396",",,,0"
"USC00119469","2008-03","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","0",",0","0","3,0","0","1,0","","","20080331","+,3,0","20080316",",1,0","","","20080331",",,0","0","3,,0,31,+","8","1,,0,16,","13.7",",,0,31,","46.7",",,,0","13","1,,,0"
"USC00119469","2008-04","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","10",",0","2",",0","0",",0","0","1,0","","","20080430","+,,0","20080430","+,1,0","4","","20080409",",,0","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,09,","116.3",",,,0","0","1,,,0"
"USC00119469","2008-05","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","7","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","166.2",",,,0","0",",,,0"
"USC00119469","2008-06","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","20080630","+,,0","20080630","+,,0","8","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","146.9",",,,0","0",",,,0"
"USC00119469","2008-07","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","9","","20080730",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","95.6",",,,0","0",",,,0"
"USC00119469","2008-08","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","20080831","+,,0","20080831","+,,0","3","","20080829",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.7",",,,0","0",",,,0"
"USC00119469","2008-09","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","3","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","239.3",",,,0","0",",,,0"
"USC00119469","2008-10","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","49.2",",,,0","0",",,,0"
