"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181900","1957-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1957-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181900","1957-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1957-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","3",",I","2",",I","0",",I","19570428",",,I","7.9",",,I,28,","17.5",",,,I"
"IN009181900","1957-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","7",",I","6",",I","3",",I","19570524",",,I","53.8",",,I,24,","177.9",",,,I"
"IN009181900","1957-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","16",",I","16",",I","5",",I","19570606",",,I","129.5",",,I,06,","423.6",",,,I"
"IN009181900","1957-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","30",",I","27",",I","12",",I","19570706",",,I","171.5",",,I,06,","963.1",",,,I"
"IN009181900","1957-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","25",",I","25",",I","7",",I","19570821",",,I","95.5",",,I,21,","504.2",",,,I"
"IN009181900","1957-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","6",",I","5",",I","1",",I","19570930",",,I","28.4",",,I,30,","71.3",",,,I"
"IN009181900","1957-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","13",",I","12",",I","0",",I","19571008",",,I","23.1",",,I,08,","144.7",",,,I"
"IN009181900","1957-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","6",",I","5",",I","3",",I","19571106",",,I","170.2",",,I,06,","274.6",",,,I"
"IN009181900","1957-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1958-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","27",",I","26",",I","15",",I","19580711",",,I","153.4",",,I,11,","1148.7",",,,I"
"IN009181900","1958-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","27",",I","26",",I","5",",I","19580830",",,I","47.2",",,I,30,","482.7",",,,I"
"IN009181900","1958-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","21",",I","16",",I","0",",I","19580901",",,I","24.1",",,I,01,","156.2",",,,I"
"IN009181900","1958-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","7",",I","7",",I","1",",I","19581007",",,I","42.9",",,I,07,","84.7",",,,I"
"IN009181900","1958-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1958-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1970-01","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1970-02","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181900","1970-03","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1970-04","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1970-05","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1970-06","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1970-07","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181900","1970-08","13.87","75.22","676.0","HUMCHADAKATTE, IN","26",",I","24",",I","10",",I","19700820",",,I","99.1",",,I,20,","700.6",",,,I"
"IN009181900","1970-09","13.87","75.22","676.0","HUMCHADAKATTE, IN","15",",I","12",",I","1",",I","19700920",",,I","27.9",",,I,20,","176.3",",,,I"
"IN009181900","1970-10","13.87","75.22","676.0","HUMCHADAKATTE, IN","10",",I","10",",I","3",",I","19701003",",,I","63.5",",,I,03,","225.4",",,,I"
"IN009181900","1970-11","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181900","1970-12","13.87","75.22","676.0","HUMCHADAKATTE, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
