"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038479790","1964-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","7",",I","0",",I","19640404",",,I","14.2",",,I,04,","57.9",",,,I"
"BR038479790","1964-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","8",",I","0",",I","19640528",",,I","24.0",",,I,28,","89.1",",,,I"
"BR038479790","1964-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","5",",I","2",",I","19640706",",,I","54.0",",,I,06,","124.1",",,,I"
"BR038479790","1964-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","4",",I","0",",I","19640804",",,I","14.1",",,I,04,","31.1",",,,I"
"BR038479790","1964-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","4",",I","0",",I","19640909",",,I","10.2",",,I,09,","23.3",",,,I"
"BR038479790","1964-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1965-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","2",",I","0",",I","19650117",",,I","16.0",",,I,17,","27.0",",,,I"
"BR038479790","1965-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038479790","1965-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19650330",",,I","1.0",",,I,30,","1.0",",,,I"
"BR038479790","1965-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","7",",I","0",",I","19650403",",,I","11.0",",,I,03,","60.0",",,,I"
"BR038479790","1965-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","5",",I","0",",I","19650506",",,I","10.4",",,I,06,","28.6",",,,I"
"BR038479790","1965-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","14",",I","8",",I","0",",I","19650612",",,I","7.6",",,I,12,","50.2",",,,I"
"BR038479790","1965-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","1",",I","0",",I","19650704",",,I","4.9",",,I,04,","10.7",",,,I"
"BR038479790","1965-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","3",",I","0",",I","19650811",",,I","3.5",",,I,11,","11.7",",,,I"
"BR038479790","1965-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19650922","+,,I","0.2",",,I,22,+","0.4",",,,I"
"BR038479790","1965-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19651018",",,I","0.3",",,I,18,","0.3",",,,I"
"BR038479790","1965-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19651116",",,I","0.3",",,I,16,","0.3",",,,I"
"BR038479790","1965-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","2",",I","0",",I","19651228",",,I","10.3",",,I,28,","18.1",",,,I"
"BR038479790","1966-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","2",",I","0",",I","19660125",",,I","6.5",",,I,25,","14.2",",,,I"
"BR038479790","1966-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","5",",I","2",",I","19660203",",,I","51.0",",,I,03,","113.0",",,,I"
"BR038479790","1966-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","1",",I","0",",I","19660305",",,I","4.8",",,I,05,","8.3",",,,I"
"BR038479790","1966-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","6",",I","1",",I","19660411",",,I","57.4",",,I,11,","115.4",",,,I"
"BR038479790","1966-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","2",",I","0",",I","19660520",",,I","20.9",",,I,20,","32.7",",,,I"
"BR038479790","1966-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","13",",I","7",",I","3",",I","19660614",",,I","40.3",",,I,14,","133.1",",,,I"
"BR038479790","1966-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","15",",I","9",",I","0",",I","19660715",",,I","22.4",",,I,15,","86.6",",,,I"
"BR038479790","1966-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","2",",I","0",",I","19660801",",,I","4.9",",,I,01,","12.4",",,,I"
"BR038479790","1966-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","2",",I","0",",I","19660926",",,I","4.9",",,I,26,","12.4",",,,I"
"BR038479790","1966-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1966-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","3",",I","0",",I","19661121",",,I","16.2",",,I,21,","31.8",",,,I"
"BR038479790","1966-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","19661220",",,I","16.9",",,I,20,","17.4",",,,I"
"BR038479790","1967-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","1",",I","0",",I","19670114",",,I","3.2",",,I,14,","6.5",",,,I"
"BR038479790","1967-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","3",",I","0",",I","19670203",",,I","6.8",",,I,03,","13.9",",,,I"
"BR038479790","1967-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","7",",I","1",",I","19670316",",,I","30.1",",,I,16,","104.6",",,,I"
"BR038479790","1967-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","10",",I","7",",I","2",",I","19670402",",,I","41.4",",,I,02,","115.5",",,,I"
"BR038479790","1967-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","12",",I","4",",I","0",",I","19670509",",,I","12.1",",,I,09,","34.3",",,,I"
"BR038479790","1967-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","3",",I","0",",I","19670601",",,I","13.2",",,I,01,","29.7",",,,I"
"BR038479790","1967-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","12",",I","5",",I","1",",I","19670701",",,I","28.6",",,I,01,","53.5",",,,I"
"BR038479790","1967-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","4",",I","0",",I","19670819",",,I","6.5",",,I,19,","24.7",",,,I"
"BR038479790","1967-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","19670930",",,I","3.1",",,I,30,","5.3",",,,I"
"BR038479790","1967-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","1",",I","0",",I","19671005",",,I","5.2",",,I,05,","6.0",",,,I"
"BR038479790","1967-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1967-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","4",",I","1",",I","19671228",",,I","79.2",",,I,28,","112.0",",,,I"
"BR038479790","1968-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","3",",I","0",",I","19680123",",,I","11.1",",,I,23,","23.8",",,,I"
"BR038479790","1968-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","19680209",",,I","4.9",",,I,09,","4.9",",,,I"
"BR038479790","1968-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","11",",I","7",",I","2",",I","19680317",",,I","41.4",",,I,17,","116.4",",,,I"
"BR038479790","1968-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","5",",I","1",",I","19680422",",,I","91.6",",,I,22,","122.1",",,,I"
"BR038479790","1968-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","11",",I","6",",I","0",",I","19680518",",,I","14.2",",,I,18,","54.8",",,,I"
"BR038479790","1968-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","19680618",",,I","3.6",",,I,18,","3.6",",,,I"
"BR038479790","1968-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","3",",I","0",",I","19680706",",,I","10.3",",,I,06,","26.0",",,,I"
"BR038479790","1968-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","0",",I","0",",I","19680812","+,,I","1.2",",,I,12,+","4.4",",,,I"
"BR038479790","1968-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19680909",",,I","0.5",",,I,09,","0.5",",,,I"
"BR038479790","1968-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19681028",",,I","0.3",",,I,28,","0.3",",,,I"
"BR038479790","1968-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19681104",",,I","0.5",",,I,04,","0.5",",,,I"
"BR038479790","1968-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19681223",",,I","0.2",",,I,23,","0.2",",,,I"
"BR038479790","1969-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","1",",I","19690123",",,I","110.0",",,I,23,","126.0",",,,I"
"BR038479790","1969-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","0",",I","19690210",",,I","16.0",",,I,10,","27.3",",,,I"
"BR038479790","1969-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","4",",I","2",",I","19690313",",,I","35.2",",,I,13,","81.4",",,,I"
"BR038479790","1969-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","6",",I","2",",I","19690403",",,I","36.5",",,I,03,","110.9",",,,I"
"BR038479790","1969-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","5",",I","0",",I","19690512",",,I","16.2",",,I,12,","51.3",",,,I"
"BR038479790","1969-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","10",",I","10",",I","2",",I","19690623",",,I","48.2",",,I,23,","139.9",",,,I"
"BR038479790","1969-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","15",",I","11",",I","1",",I","19690714",",,I","26.2",",,I,14,","106.6",",,,I"
"BR038479790","1969-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","7",",I","0",",I","19690809",",,I","7.1",",,I,09,","28.9",",,,I"
"BR038479790","1969-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","0",",I","0",",I","19690902",",,I","0.8",",,I,02,","1.1",",,,I"
"BR038479790","1969-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","0",",I","0",",I","19691020",",,I","2.0",",,I,20,","3.1",",,,I"
"BR038479790","1969-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","0",",I","0",",I","19691121",",,I","2.1",",,I,21,","4.9",",,,I"
"BR038479790","1969-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19691225",",,I","0.2",",,I,25,","0.2",",,,I"
"BR038479790","1970-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1970-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19700228",",,I","0.6",",,I,28,","0.7",",,,I"
"BR038479790","1970-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","7",",I","0",",I","19700315",",,I","25.2",",,I,15,","98.3",",,,I"
"BR038479790","1970-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","7",",I","2",",I","19700430",",,I","39.3",",,I,30,","132.3",",,,I"
"BR038479790","1970-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","7",",I","4",",I","0",",I","19700502",",,I","7.8",",,I,02,","22.1",",,,I"
"BR038479790","1970-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","11",",I","6",",I","0",",I","19700603",",,I","19.2",",,I,03,","51.5",",,,I"
"BR038479790","1970-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","6",",I","2",",I","19700721",",,I","57.3",",,I,21,","110.7",",,,I"
"BR038479790","1970-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","6",",I","0",",I","19700804",",,I","10.3",",,I,04,","35.0",",,,I"
"BR038479790","1970-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1970-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1970-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1970-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1971-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1971-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038479790","1971-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","4",",I","1",",I","19710327",",,I","35.1",",,I,27,","62.9",",,,I"
"BR038479790","1971-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","11",",I","8",",I","2",",I","19710410",",,I","32.8",",,I,10,","120.0",",,,I"
"BR038479790","1971-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","7",",I","0",",I","19710501",",,I","12.4",",,I,01,","48.2",",,,I"
"BR038479790","1971-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","10",",I","8",",I","1",",I","19710602",",,I","29.0",",,I,02,","59.7",",,,I"
"BR038479790","1971-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","10",",I","6",",I","0",",I","19710708",",,I","10.0",",,I,08,","47.9",",,,I"
"BR038479790","1971-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","0",",I","19710806",",,I","18.2",",,I,06,","36.7",",,,I"
"BR038479790","1971-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","19710903",",,I","18.2",",,I,03,","20.2",",,,I"
"BR038479790","1971-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","19711013",",,I","3.3",",,I,13,","4.7",",,,I"
"BR038479790","1971-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","19711111",",,I","7.9",",,I,11,","9.2",",,,I"
"BR038479790","1971-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1972-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1972-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","2",",I","0",",I","19720229",",,I","22.4",",,I,29,","35.6",",,,I"
"BR038479790","1972-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","4",",I","0",",I","19720307",",,I","18.3",",,I,07,","36.8",",,,I"
"BR038479790","1972-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1972-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1972-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1972-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1972-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1972-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1972-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1972-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1972-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","5",",I","4",",I","0",",I","19721225",",,I","7.4",",,I,25,","26.3",",,,I"
"BR038479790","1973-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","2",",I","0",",I","19730107",",,I","14.4",",,I,07,","23.2",",,,I"
"BR038479790","1973-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","0",",I","19730225",",,I","10.4",",,I,25,","23.0",",,,I"
"BR038479790","1973-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","0",",I","19730323",",,I","12.0",",,I,23,","18.9",",,,I"
"BR038479790","1973-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","8",",I","8",",I","0",",I","19730427",",,I","17.4",",,I,27,","65.8",",,,I"
"BR038479790","1973-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","3",",I","0",",I","19730524",",,I","8.6",",,I,24,","21.6",",,,I"
"BR038479790","1973-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","6",",I","0",",I","19730627",",,I","7.8",",,I,27,","35.1",",,,I"
"BR038479790","1973-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","11",",I","9",",I","0",",I","19730723",",,I","6.8",",,I,23,","42.3",",,,I"
"BR038479790","1973-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","3",",I","3",",I","0",",I","19730819",",,I","25.0",",,I,19,","53.9",",,,I"
"BR038479790","1973-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","2",",I","0",",I","19730912",",,I","7.6",",,I,12,","17.0",",,,I"
"BR038479790","1973-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","19731002",",,I","2.8",",,I,02,","2.8",",,,I"
"BR038479790","1973-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038479790","1973-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","19731220",",,I","16.2",",,I,20,","16.2",",,,I"
"BR038479790","1974-01","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","6",",I","4",",I","1",",I","19740119",",,I","25.4",",,I,19,","48.7",",,,I"
"BR038479790","1974-02","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","8",",I","2",",I","19740227",",,I","45.2",",,I,27,","149.9",",,,I"
"BR038479790","1974-03","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","15",",I","8",",I","0",",I","19740312",",,I","12.8",",,I,12,","56.0",",,,I"
"BR038479790","1974-04","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","15",",I","13",",I","2",",I","19740418",",,I","43.3",",,I,18,","161.9",",,,I"
"BR038479790","1974-05","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","9",",I","7",",I","1",",I","19740530",",,I","36.0",",,I,30,","96.8",",,,I"
"BR038479790","1974-06","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","13",",I","8",",I","0",",I","19740622",",,I","15.2",",,I,22,","72.8",",,,I"
"BR038479790","1974-07","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","15",",I","11",",I","0",",I","19740706",",,I","17.6",",,I,06,","88.5",",,,I"
"BR038479790","1974-08","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","2",",I","1",",I","0",",I","19740802",",,I","4.2",",,I,02,","6.4",",,,I"
"BR038479790","1974-09","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","4",",I","3",",I","0",",I","19740917",",,I","15.6",",,I,17,","36.1",",,,I"
"BR038479790","1974-10","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038479790","1974-11","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","1",",I","0",",I","19741129",",,I","3.0",",,I,29,","3.0",",,,I"
"BR038479790","1974-12","-7.48","-36.12","380.0","ACUDE BOQUEIRAO, BR","1",",I","0",",I","0",",I","19741217",",,I","2.0",",,I,17,","2.0",",,,I"
