"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0009","2017-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","8",",N","0",",N","","","","","","","","","20170708",",,N","","","","","10.7",",,N,08,","57.2",",,,N","",""
"US1WIWN0009","2017-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","8",",N","0",",N","","","","","","","","","20170831",",,N","","","","","18.5",",,N,31,","72.4",",,,N","",""
"US1WIWN0009","2017-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","4",",N","1",",N","","","","","","","","","20170921",",,N","","","","","36.3",",,N,21,","55.6",",,,N","",""
"US1WIWN0009","2017-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","20171031",",,N","20171031",",,N","20171015",",,N","0",",T,N,31,","3",",,N,31,","14.0",",,N,15,","69.3",",,,N","3",",,,N"
"US1WIWN0009","2017-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","3",",N","0",",N","0",",N","0",",N","20171124","+,,N","20171123","+,,N","20171118",",,N","0",",T,N,24,+","5",",,N,23,+","10.2",",,N,18,","29.7",",,,N","10",",,,N"
"US1WIWN0009","2017-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","2",",N","0",",N","23",",N","1",",N","20171231","+,,N","20171214",",,N","20171204",",,N","89",",,N,31,+","51",",,N,14,","10.2",",,N,04,","25.0",",,,N","188",",,,N"
"US1WIWN0009","2018-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","4",",N","0",",N","21",",N","2",",N","20180107","+,,N","20180115","+,,N","20180123",",,N","114",",,N,07,+","41",",,N,15,+","9.1",",,N,23,","27.7",",,,N","138",",,,N"
"US1WIWN0009","2018-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","4",",N","0",",N","23",",N","1",",N","20180204",",,N","20180204",",,N","20180220",",,N","140",",,N,04,","127",",,N,04,","11.7",",,N,20,","41.6",",,,N","191",",,,N"
"US1WIWN0009","2018-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","4",",N","3",",N","0",",N","5",",N","3",",N","20180307",",,N","20180307",",,N","20180327",",,N","89",",,N,07,","79",",,N,07,","10.4",",,N,27,","20.8",",,,N","197",",,,N"
"US1WIWN0009","2018-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","7",",N","2",",N","15",",N","5",",N","20180416",",,N","20180404",",,N","20180414",",,N","318",",,N,16,","163",",,N,04,","49.3",",,N,14,","130.2",",,,N","537",",,,N"
"US1WIWN0009","2018-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","16",",N","11",",N","2",",N","","","","","","","","","20180504",",,N","","","","","42.9",",,N,04,","133.7",",,,N","",""
"US1WIWN0009","2018-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","5",",N","1",",N","","","","","","","","","20180618",",,N","","","","","57.7",",,N,18,","112.1",",,,N","",""
"US1WIWN0009","2018-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","6",",N","1",",N","","","","","","","","","20180726",",,N","","","","","26.4",",,N,26,","65.1",",,,N","",""
"US1WIWN0009","2018-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","7",",N","3",",N","","","","","","","","","20180829",",,N","","","","","67.6",",,N,29,","195.5",",,,N","",""
"US1WIWN0009","2018-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","7",",N","1",",N","","","","","","","","","20180904",",,N","","","","","67.3",",,N,04,","127.8",",,,N","",""
"US1WIWN0009","2018-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","9",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181021","+,,N","20181008",",,N","0",",,N,31,+","0",",T,N,21,+","27.7",",,N,08,","115.7",",,,N","0",",T,,N"
"US1WIWN0009","2018-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","5",",N","0",",N","4",",N","2",",N","20181110",",,N","20181109",",,N","20181106",",,N","64",",,N,10,","51",",,N,09,","9.9",",,N,06,","41.3",",,,N","120",",,,N"
"US1WIWN0009","2018-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","4",",N","0",",N","28",",N","3",",N","20181212","+,,N","20181202",",,N","20181202",",,N","76",",,N,12,+","56",",,N,02,","24.1",",,N,02,","45.5",",,,N","133",",,,N"
"US1WIWN0009","2019-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","8",",N","0",",N","31",",N","8",",N","20190129",",,N","20190101",",,N","20190101",",,N","305",",,N,29,","150",",,N,01,","15.0",",,N,01,","67.9",",,,N","618",",,,N"
"US1WIWN0009","2019-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","17",",N","8",",N","1",",N","28",",N","8",",N","20190227",",,N","20190227",",,N","20190224",",,N","457",",,N,27,","180",",,N,27,","27.9",",,N,24,","83.3",",,,N","726",",,,N"
"US1WIWN0009","2019-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","5",",N","0",",N","26",",N","2",",N","20190302",",,N","20190302",",,N","20190313",",,N","432",",,N,02,","89",",,N,02,","14.2",",,N,13,","41.5",",,,N","169",",,,N"
"US1WIWN0009","2019-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","8",",N","0",",N","3",",N","1",",N","20190411",",,N","20190411",",,N","20190423",",,N","102",",,N,11,","132",",,N,11,","22.1",",,N,23,","81.5",",,,N","170",",,,N"
"US1WIWN0009","2019-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","10",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190528",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,28,","130.0",",,,N","0",",,,N"
"US1WIWN0009","2019-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","10",",N","0",",N","","","","","","","","","20190628",",,N","","","","","24.9",",,N,28,","100.1",",,,N","",""
"US1WIWN0009","2019-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","9",",N","1",",N","","","","","","","","","20190702",",,N","","","","","29.7",",,N,02,","108.6",",,,N","",""
"US1WIWN0009","2019-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","5",",N","1",",N","","","","","","","","","20190806",",,N","","","","","31.0",",,N,06,","76.6",",,,N","",""
"US1WIWN0009","2019-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","16",",N","12",",N","3",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190910",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,10,","186.7",",,,N","0",",,,N"
"US1WIWN0009","2019-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","17",",N","10",",N","1",",N","3",",N","2",",N","20191029",",,N","20191029",",,N","20191002",",,N","102",",,N,29,","112",",,N,29,","42.4",",,N,02,","112.4",",,,N","196",",,,N"
"US1WIWN0009","2019-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","6",",N","0",",N","12",",N","4",",N","20191114",",,N","20191114",",,N","20191127",",,N","102",",,N,14,","84",",,N,14,","22.6",",,N,27,","70.3",",,,N","282",",,,N"
"US1WIWN0009","2019-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","0",",N","27",",N","4",",N","20191201",",,N","20191201",",,N","20191201",",,N","140",",,N,01,","124",",,N,01,","23.4",",,N,01,","77.9",",,,N","307",",,,N"
"US1WIWN0009","2020-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","6",",N","0",",N","30",",N","6",",N","20200125",",,N","20200118",",,N","20200125",",,N","292",",,N,25,","109",",,N,18,","11.9",",,N,25,","46.4",",,,N","440",",,,N"
"US1WIWN0009","2020-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","20200218",",,N","20200210",",,N","20200210",",,N","406",",,N,18,","165",",,N,10,","15.7",",,N,10,","28.2",",,,N","328",",,,N"
"US1WIWN0009","2020-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","9",",N","1",",N","19",",N","2",",N","20200301",",,N","20200311",",,N","20200320",",,N","279",",,N,01,","71",",,N,11,","33.5",",,N,20,","113.1",",,,N","151",",,,N"
"US1WIWN0009","2020-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","4",",N","0",",N","1",",N","0",",N","20200413",",,N","20200413",",,N","20200413",",,N","25",",,N,13,","20",",,N,13,","15.5",",,N,13,","33.1",",,,N","41",",,,N"
"US1WIWN0009","2020-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","4",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200518",",,N","0",",,N,31,+","0",",T,N,11,","50.3",",,N,18,","109.5",",,,N","0",",T,,N"
"US1WIWN0009","2020-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","20200621",",,N","","","","","40.4",",,N,21,","111.8",",,,N","",""
"US1WIWN0009","2020-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","8",",N","1",",N","","","","","","","","","20200710",",,N","","","","","71.1",",,N,10,","131.5",",,,N","",""
"US1WIWN0009","2020-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","3",",N","0",",N","","","","","","","","","20200828",",,N","","","","","21.3",",,N,28,","43.4",",,,N","",""
"US1WIWN0009","2020-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20200909",",,N","","","","","15.0",",,N,09,","59.1",",,,N","",""
"US1WIWN0009","2020-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","5",",N","1",",N","1",",N","1",",N","20201026",",,N","20201026",",,N","20201023",",,N","38",",,N,26,","46",",,N,26,","86.9",",,N,23,","118.5",",,,N","46",",,,N"
"US1WIWN0009","2020-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","20201114","+,,N","20201113",",,N","20201111",",,N","13",",,N,14,+","15",",,N,13,","30.7",",,N,11,","58.4",",,,N","25",",,,N"
"US1WIWN0009","2020-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","2",",N","0",",N","13",",N","3",",N","20201230",",,N","20201230",",,N","20201230",",,N","140",",,N,30,","79",",,N,30,","8.4",",,N,30,","20.9",",,,N","221",",,,N"
"US1WIWN0009","2021-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","4",",N","0",",N","31",",N","2",",N","20210131",",,N","20210124",",,N","20210115",",,N","152",",,N,31,","76",",,N,24,","6.6",",,N,15,","26.1",",,,N","216",",,,N"
"US1WIWN0009","2021-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","4",",N","0",",N","28",",N","4",",N","20210222",",,N","20210205",",,N","20210205",",,N","368",",,N,22,","178",",,N,05,","17.5",",,N,05,","32.6",",,,N","359",",,,N"
"US1WIWN0009","2021-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","0",",N","10",",N","1",",N","20210303","+,,N","20210316",",,N","20210324",",,N","203",",,N,03,+","51",",,N,16,","18.8",",,N,24,","46.7",",,,N","75",",,,N"
"US1WIWN0009","2021-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","20210414",",,N","20210414",",,N","20210408",",,N","13",",,N,14,","15",",,N,14,","11.7",",,N,08,","49.7",",,,N","29",",,,N"
"US1WIWN0009","2021-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210510","+,,N","20210503",",,N","0",",,N,31,+","0",",T,N,10,+","24.9",",,N,03,","80.0",",,,N","0",",T,,N"
