"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0002","2019-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12","1,N","7","1,N","3","1,N","","","","","","","","","20190628",",1,N","","","","","88.1","1,,N,28,","211.1","1,,,N","",""
"US1MNSE0002","2019-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","13",",N","4",",N","","","","","","","","","20190706",",,N","","","","","41.1",",,N,06,","246.7",",,,N","",""
"US1MNSE0002","2019-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","5",",N","1",",N","","","","","","","","","20190806",",,N","","","","","44.2",",,N,06,","84.8",",,,N","",""
"US1MNSE0002","2019-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","9",",N","3",",N","","","","","","","","","20190911",",,N","","","","","39.4",",,N,11,","194.2",",,,N","",""
"US1MNSE0002","2019-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","9",",N","2",",N","","","","","","","","","20191002",",,N","","","","","26.7",",,N,02,","145.9",",,,N","",""
"US1MNSE0002","2019-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","6",",N","0",",N","8","1,N","3",",N","20191130","+,1,N","20191127",",,N","20191121",",,N","140","1,,N,30,+","150",",,N,27,","16.8",",,N,21,","62.1",",,,N","319",",,,N"
"US1MNSE0002","2019-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","4",",N","1",",N","31",",N","2",",N","20191215","+,,N","20191231",",,N","20191229",",,N","140",",,N,15,+","71",",,N,31,","27.2",",,N,29,","47.1",",,,N","169",",,,N"
"US1MNSE0002","2020-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","3",",N","0",",N","29","2,N","3","1,N","20200125",",2,N","20200118",",1,N","20200118",",,N","216","2,,N,25,","114","1,,N,18,","11.9",",,N,18,","34.2",",,,N","283","1,,,N"
"US1MNSE0002","2020-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","2",",N","0",",N","26","3,N","3","1,N","20200210",",3,N","20200209",",1,N","20200209",",,N","457","3,,N,10,","203","1,,N,09,","16.5",",,N,09,","30.1",",,,N","381","1,,,N"
"US1MNSE0002","2020-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","4",",N","2",",N","10","1,N","1","1,N","20200302",",1,N","20200311",",1,N","20200329",",,N","229","1,,N,02,","28","1,,N,11,","36.1",",,N,29,","97.0",",,,N","66","1,,,N"
"US1MNSE0002","2020-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","5",",N","0",",N","5","2,N","2","1,N","20200413",",2,N","20200413",",1,N","20200413",",,N","127","2,,N,13,","221","1,,N,13,","23.1",",,N,13,","50.7",",,,N","254","1,,,N"
"US1MNSE0002","2020-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","9",",N","1",",N","0","2,N","0","1,N","20200531","+,2,N","20200531","+,1,N","20200517",",,N","0","2,,N,31,+","0","1,,N,31,+","43.7",",,N,17,","116.4",",,,N","0","1,,,N"
"US1MNSE0002","2020-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","7",",N","2",",N","0","4,N","0","3,N","20200630","+,4,N","20200630","+,3,N","20200619",",,N","0","4,,N,30,+","0","3,,N,30,+","28.4",",,N,19,","115.1",",,,N","0","3,,,N"
"US1MNSE0002","2020-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","5",",N","2",",N","0","5,N","0","2,N","20200731","+,5,N","20200731","+,2,N","20200726",",,N","0","5,,N,31,+","0","2,,N,31,+","74.7",",,N,26,","135.6",",,,N","0","2,,,N"
"US1MNSE0002","2020-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","9",",N","2",",N","0","3,N","0","2,N","20200831","+,3,N","20200831","+,2,N","20200831",",,N","0","3,,N,31,+","0","2,,N,31,+","52.3",",,N,31,","158.2",",,,N","0","2,,,N"
"US1MNSE0002","2020-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","7",",N","2",",N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200906",",,N","0","1,,N,30,+","0","1,,N,30,+","61.5",",,N,06,","133.3",",,,N","0","1,,,N"
"US1MNSE0002","2020-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","5",",N","0",",N","3",",N","3",",N","20201026","+,,N","20201021",",,N","20201012",",,N","64",",,N,26,+","117",",,N,21,","21.8",",,N,12,","58.5",",,,N","246",",,,N"
"US1MNSE0002","2020-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","5",",N","2",",N","0",",N","1",",N","1",",N","20201113",",,N","20201113",",,N","20201110",",,N","25",",,N,13,","28",",,N,13,","23.9",",,N,10,","40.2",",,,N","46",",,,N"
"US1MNSE0002","2020-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","4",",N","2",",N","1",",N","8",",N","2",",N","20201224",",,N","20201224",",,N","20201224",",,N","165",",,N,24,","183",",,N,24,","25.4",",,N,24,","29.0",",,,N","229",",,,N"
"US1MNSE0002","2021-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","4",",N","0",",N","31",",N","3",",N","20210124",",,N","20210124",",,N","20210115",",,N","368",",,N,24,","163",",,N,24,","17.5",",,N,15,","31.0",",,,N","394",",,,N"
"US1MNSE0002","2021-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","4",",N","0",",N","28",",N","3",",N","20210222",",,N","20210222",",,N","20210205",",,N","330",",,N,22,","53",",,N,22,","5.3",",,N,05,","18.0",",,,N","161",",,,N"
"US1MNSE0002","2021-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","7",",N","0",",N","12",",N","3",",N","20210301",",,N","20210316",",,N","20210324",",,N","241",",,N,01,","160",",,N,16,","22.6",",,N,24,","64.1",",,,N","241",",,,N"
"US1MNSE0002","2021-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","2",",N","0",",N","0","1,N","0","1,N","20210414",",1,N","20210414",",1,N","20210410",",,N","0","1,T,N,14,","5","1,,N,14,","5.8",",,N,10,","20.3",",,,N","5","1,,,N"
"US1MNSE0002","2021-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210521",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,21,","124.3",",,,N","0",",,,N"
"US1MNSE0002","2021-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","4",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,27,","108.4",",,,N","0",",,,N"
"US1MNSE0002","2021-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210715",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,15,","64.6",",,,N","0",",,,N"
"US1MNSE0002","2021-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","11",",N","1",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210827",",,N","0","1,,N,31,+","0","1,,N,31,+","51.6",",,N,27,","136.5",",,,N","0","1,,,N"
"US1MNSE0002","2021-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","2",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210903",",,N","0","1,,N,30,+","0",",,N,30,+","32.0",",,N,03,","57.8",",,,N","0",",,,N"
"US1MNSE0002","2021-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211028",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,28,","44.5",",,,N","0",",,,N"
"US1MNSE0002","2021-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","3",",N","2",",N","0",",N","0",",N","0",",N","20211112",",,N","20211112",",,N","20211111",",,N","13",",,N,12,","18",",,N,12,","18.8",",,N,11,","22.1",",,,N","28",",,,N"
"US1MNSE0002","2021-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","4",",N","1",",N","10",",N","2",",N","20211211",",,N","20211211",",,N","20211211",",,N","229",",,N,11,","234",",,N,11,","26.7",",,N,11,","44.1",",,,N","359",",,,N"
"US1MNSE0002","2022-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","3",",N","0",",N","29",",N","3",",N","20220131","+,,N","20220115",",,N","20220115",",,N","229",",,N,31,+","157",",,N,15,","17.8",",,N,15,","29.5",",,,N","306",",,,N"
"US1MNSE0002","2022-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","2",",N","0",",N","28",",N","2",",N","20220206","+,,N","20220223",",,N","20220223",",,N","216",",,N,06,+","64",",,N,23,","8.9",",,N,23,","15.4",",,,N","126",",,,N"
"US1MNSE0002","2022-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20220306",",2,N","20220330","+,2,N","","","5","2,,N,06,","11.7","2,,N,30,+","57.8",",a,,N","8","2,,,N"
"US1MNSE0002","2022-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","8",",N","0",",N","0",",N","1",",N","20220408",",,N","20220408",",,N","20220423",",,N","13",",,N,08,","43",",,N,08,","23.1",",,N,23,","95.0",",,,N","58",",,,N"
"US1MNSE0002","2022-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","8",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220512",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,12,","105.6",",,,N","0",",,,N"
"US1MNSE0002","2022-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","15",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220614",",,N","0",",,N,30,+","0",",,N,30,+","69.9",",,N,14,","99.4",",,,N","0",",,,N"
"US1MNSE0002","2022-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","68.3",",,N,24,","121.7",",,,N","0",",,,N"
"US1MNSE0002","2022-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","9",",N","2",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220828",",,N","0","1,,N,31,+","0","1,,N,31,+","65.0",",,N,28,","172.1",",,,N","0","1,,,N"
"US1MNSE0002","2022-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20220930","+,2,N","20220930","+,1,N","20220910",",1,N","0","2,,N,30,+","0","1,,N,30,+","14.0","1,,N,10,","26.8","1,,,N","0","1,,,N"
"US1MNSE0002","2022-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221015",",,N","20221012",",,N","0",",,N,31,+","0",",T,N,15,","4.8",",,N,12,","10.8",",,,N","0",",T,,N"
"US1MNSE0002","2022-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","4",",N","0",",N","11",",N","4",",N","20221117",",,N","20221130",",,N","20221109",",,N","102",",,N,17,","97",",,N,30,","15.5",",,N,09,","45.8",",,,N","271",",,,N"
"US1MNSE0002","2022-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","7",",N","0",",N","31",",N","7",",N","20221227","+,,N","20221222","+,,N","20221214",",,N","292",",,N,27,+","89",",,N,22,+","10.4",",,N,14,","45.8",",,,N","453",",,,N"
"US1MNSE0002","2023-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","7",",N","0",",N","31",",N","4",",N","20230128","+,,N","20230119",",,N","20230104",",,N","318",",,N,28,+","99",",,N,19,","19.3",",,N,04,","58.5",",,,N","350",",,,N"
"US1MNSE0002","2023-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","5",",N","0",",N","28",",N","3",",N","20230223",",,N","20230223","+,,N","20230215",",,N","381",",,N,23,","140",",,N,23,+","25.1",",,N,15,","63.4",",,,N","365",",,,N"
"US1MNSE0002","2023-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","6",",N","0",",N","27",",N","2",",N","20230315","+,,N","20230310",",,N","20230331",",,N","305",",,N,15,+","56",",,N,10,","18.3",",,N,31,","44.9",",,,N","146",",,,N"
"US1MNSE0002","2023-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","6",",N","1",",N","2",",N","2",",N","20230401",",,N","20230401",",,N","20230401",",,N","102",",,N,01,","102",",,N,01,","42.7",",,N,01,","85.3",",,,N","155",",,,N"
"US1MNSE0002","2023-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","9",",N","2",",N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230514",",,N","0","2,,N,31,+","0","1,,N,31,+","46.7",",,N,14,","136.5",",,,N","0","1,,,N"
"US1MNSE0002","2023-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","9",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,25,","48.6",",,,N","0",",,,N"
"US1MNSE0002","2023-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","5",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,28,","43.0",",,,N","0",",,,N"
"US1MNSE0002","2023-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","4",",N","2",",N","","","0","2,N","","","20230831","+,2,N","20230812",",,N","","","0","2,,N,31,+","38.1",",,N,12,","87.9",",,,N","0","2,,,N"
"US1MNSE0002","2023-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","3",",N","1",",N","","","0","1,N","","","20230930","+,1,N","20230924",",,N","","","0","1,,N,30,+","39.6",",,N,24,","67.1",",,,N","0","1,,,N"
"US1MNSE0002","2023-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","14",",N","7",",N","2",",N","0",",N","0",",N","20231031",",,N","20231031",",,N","20231014",",,N","13",",,N,31,","18",",,N,31,","38.1",",,N,14,","144.7",",,,N","21",",,,N"
"US1MNSE0002","2023-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20231101",",2,N","20231121",",2,N","","","5","2,,N,01,","0.8","2,,N,21,","2.6",",a,,N","5","2,,,N"
"US1MNSE0002","2023-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","3",",N","0",",N","1",",N","1",",N","20231231",",,N","20231231",",,N","20231225",",,N","25",",,N,31,","25",",,N,31,","14.2",",,N,25,","42.0",",,,N","43",",,,N"
"US1MNSE0002","2024-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","2",",N","0",",N","18",",N","2",",N","20240114","+,,N","20240113",",,N","20240113",",,N","102",",,N,14,+","81",",,N,13,","6.9",",,N,13,","18.4",",,,N","151",",,,N"
"US1MNSE0002","2024-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","4",",N","1",",N","0",",N","4",",N","1",",N","20240216","+,,N","20240215",",,N","20240215",",,N","51",",,N,16,+","58",",,N,15,","6.9",",,N,15,","11.5",",,,N","76",",,,N"
"US1MNSE0002","2024-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","4",",N","1",",N","3",",N","3",",N","20240325",",,N","20240325",",,N","20240325",",,N","64",",,N,25,","71",",,N,25,","27.7",",,N,25,","47.8",",,,N","137",",,,N"
"US1MNSE0002","2024-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","6",",N","0",",N","1",",N","1",",N","20240403",",,N","20240403",",,N","20240408",",,N","38",",,N,03,","48",",,N,03,","21.8",",,N,08,","92.1",",,,N","53",",,,N"
"US1MNSE0002","2024-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","16",",N","11",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240522",",,N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,22,","161.4",",,,N","0",",,,N"
