"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406330","2005-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.5","4,a,,0","0",",,,0","","","","","",""
"USC00406330","2005-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406330","2005-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","","","20051130","+,5,0","20051130","+,5,0","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","","","","","","","","","166.0","5,a,,0","0","5,,,0","","","","","",""
"USC00406330","2005-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","3,0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0","3,0","22","3,0","1","3,0","0","3,0","0","3,0","","","20051220","+,3,0","20051231","+,,0","20051231","+,,0","","","20051214",",1,0","20051228",",3,0","-10.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","18.3","1,,0,14,","18.9","3,0,28,","","","442.1","3,0","31.5","1,,,0","0",",,,0","2.54","3,0","8.06","3,,,0","-2.97","3,,,0"
"USC00406330","2006-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20060131","+,,0","20060118",",,0","","","20060123",",2,0","","","","","0",",,0,31,+","0",",T,0,18,","73.4","2,,0,23,","","","","","","","171.7",",a,,0","0",",T,,0","","","","","",""
"USC00406330","2006-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","5,0","3",",0","3",",0","1",",0","1",",0","0",",0","0","5,0","17","5,0","2","5,0","1","5,0","0","5,0","","","20060219",",5,0","20060218",",,0","20060218",",,0","","","20060222",",,0","20060217",",5,0","-11.1","5,0,19,","25",",,0,18,","20",",,0,18,","29.2",",,0,22,","21.1","5,0,17,","","","321.2","5,0","56.1",",,,0","20",",,,0","4.37","5,0","10.20","5,,,0","-1.46","5,,,0"
"USC00406330","2006-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","10.9","2,0","2",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","10","2,0","0","2,0","","","20060326",",2,0","20060331","+,,0","20060331","+,,0","","","20060314",",,0","20060313","+,2,0","-3.3","2,0,26,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","30.6","2,0,13,+","","","216.2","2,0","82.1",",,,0","0",",,,0","11.25","2,0","17.80","2,,,0","4.70","2,,,0"
"USC00406330","2006-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406330","2006-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","149.1",",a,,0","0",",,,0","","","","","",""
"USC00406330","2006-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406330","2006-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00406330","2006-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","251.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20060824",",,0","20060831","+,,0","20060831","+,,0","","","20060805",",,0","20060811",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","35.6",",0,11,","","","0.0",",0","212.3",",,,0","0",",,,0","26.44",",0","31.48",",,,0","21.39",",,,0"
"USC00406330","2006-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","65.8","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","0","4,0","","","20060930",",4,0","20060930","+,,0","20060930","+,,0","","","20060911",",2,0","20060918",",4,0","6.1","4,0,30,","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,11,","31.1","4,0,18,","","","17.2","4,0","56.6",",a,,0","0",",,,0","20.20","4,0","25.72","4,,,0","14.68","4,,,0"
"USC00406330","2006-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","17.5","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","11","3,0","1","3,0","","","20061025","+,3,0","20061031","+,,0","20061031","+,,0","","","20061017",",,0","20061005",",3,0","-1.1","3,0,25,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","32.2","3,0,05,","","","130.7","3,0","77.5",",,,0","0",",,,0","14.29","3,0","20.46","3,,,0","8.13","3,,,0"
"USC00406330","2006-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","20061116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00406330","2006-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406330","2007-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","3,0","7","1,0","6","1,0","1","1,0","0",",0","0",",0","0","3,0","18","3,0","2","3,0","0","3,0","0","3,0","","","20070129",",3,0","20070131","+,,0","20070131","+,,0","","","20070105",",1,0","20070115",",3,0","-11.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,05,","19.4","3,0,15,","","","377.3","3,0","113.5","1,,,0","0",",,,0","4.86","3,0","10.02","3,,,0","-0.31","3,,,0"
"USC00406330","2007-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","19","2,0","6","3,0","1","3,0","0","3,0","","","20070216",",2,0","20070202",",,0","20070214","+,,0","","","20070225",",2,0","20070222",",3,0","-10.6","2,0,16,","0",",T,0,02,","0",",T,0,14,+","20.3","2,,0,25,","22.2","3,0,22,","","","409.2","3,0","42.1","2,,,0","0",",T,,0","2.05","3,0","7.00","3,,,0","-2.91","2,,,0"
"USC00406330","2007-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","25.9","0","25.9","5,0","3","5,0","3","5,0","1","5,0","0","4,0","0","4,0","0","4,0","1","4,0","0","5,0","15","5,0","0","5,0","","","20070304",",4,0","20070331","+,4,0","20070331","+,4,0","","","20070328",",5,0","20070326",",5,0","-2.8","4,0,04,","0","4,,0,31,+","0","4,,0,31,+","41.1","5,,0,28,","31.1","5,0,26,","","","118.6","5,0","64.5","3,a,,0","0","4,,,0","14.88","5,0","22.10","5,,,0","7.66","4,,,0"
"USC00406330","2007-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","48.7","0","22.8","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","20070407",",3,0","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070404",",3,0","-4.4","3,0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","30.6","3,0,04,","","","135.0","3,0","69.4",",,,0","0",",,,0","14.18","3,0","20.76","3,,,0","7.59","3,,,0"
"USC00406330","2007-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00406330","2007-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","20070625",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,25,","","","","","","","33.8",",a,,0","0",",,,0","","","","","",""
"USC00406330","2007-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","196.5","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","11","5,0","","","20070703",",5,0","20070731","+,,0","20070731","+,,0","","","20070702",",,0","20070727","+,5,0","16.1","5,0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","33.9","5,0,27,+","0.0","0","0.0","5,0","75.4",",,,0","0",",,,0","25.89","5,0","31.29","5,,,0","20.49","5,,,0"
"USC00406330","2007-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","311.7","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","20070813",",4,0","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","20070817","+,4,0","18.9","4,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","4,0,17,+","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","29.88","4,0","37.23","4,,,0","22.53","4,,,0"
"USC00406330","2007-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","144.2","4,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","10","4,0","","","20070929","+,4,0","20070930","+,,0","20070930","+,,0","","","20070909",",,0","20070925","+,4,0","10.0","4,0,29,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","33.9","4,0,25,+","1.4","0","1.4","4,0","98.3",",,,0","0",",,,0","23.82","4,0","30.04","4,,,0","17.60","4,,,0"
"USC00406330","2007-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","60.5","1,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20071030","+,1,0","20071031","+,,0","20071031","+,,0","","","20071023",",2,0","20071009","+,1,0","3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","157.5","2,,0,23,","31.7","1,0,09,+","84.8","0","83.4","1,0","265.4",",a,,0","0",",,,0","17.57","1,0","24.26","1,,,0","10.89","1,,,0"
"USC00406330","2007-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","4,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","8","4,0","0","3,0","6","3,0","0","3,0","","","20071130","+,4,0","20071130","+,,0","20071130","+,,0","","","20071122",",2,0","20071106",",3,0","-3.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,22,","25.6","3,0,06,","311.6","0","226.8","3,0","104.5",",a,,0","0",",,,0","9.58","4,0","16.45","3,,,0","2.72","4,,,0"
"USC00406330","2007-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20071231","+,,0","20071231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","49.3","3,a,,0","0",",,,0","","","","","",""
"USC00406330","2008-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","7","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20080131","+,,0","20080131","+,,0","","","20080110","+,3,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","3,,0,10,+","","","","","","","115.8","3,,,0","0",",,,0","","","","","",""
"USC00406330","2008-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20080229","+,,0","20080229","+,,0","","","20080206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,06,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00406330","2008-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","9","3,0","8","3,0","2","3,0","","","0","4,0","","","","","","","","","","","3","","","","","","20080331","+,4,0","1","","20080304",",3,0","","","","","","","0","4,,0,31,+","81.0","3,,0,04,","","","","","","","212.0",",a,,0","0","4,,,0","","","","","",""
"USC00406330","2008-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080430","+,,0","20080430","+,,0","2","","20080404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","","","","","","","161.3",",,,0","0",",,,0","","","","","",""
"USC00406330","2008-05","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20080531","+,,0","20080531","+,,0","2","","20080514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","","","","","","","91.2",",,,0","0",",,,0","","","","","",""
"USC00406330","2008-06","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20080630","+,,0","20080630","+,,0","2","","20080603",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,03,","","","","","","","39.6",",a,,0","0",",,,0","","","","","",""
"USC00406330","2008-07","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","215.0","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","13","4,0","","","20080701",",4,0","20080731","+,,0","20080731","+,,0","","","20080705",",,0","20080730",",4,0","13.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","36.1","4,0,30,","0.0","0","0.0","4,0","26.4",",,,0","0",",,,0","26.30","4,0","32.06","4,,,0","20.54","4,,,0"
"USC00406330","2008-08","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","188.6","4,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","2","","20080817","+,4,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080805","+,4,0","15.0","4,0,17,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","36.1","4,0,05,+","0.0","0","0.0","4,0","34.8",",,,0","0",",,,0","25.32","4,0","30.99","4,,,0","19.65","4,,,0"
"USC00406330","2008-09","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","20080930","+,,0","20080930","+,,0","","","20080905",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6","2,,0,05,","","","","","","","26.1",",a,,0","0",",,,0","","","","","",""
"USC00406330","2008-10","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","22.5","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","0","2,0","5","","20081029",",2,0","20081031","+,,0","20081031","+,,0","","","20081008",",,0","20081007","+,2,0","-1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,08,","28.9","2,0,07,+","","","100.3","2,0","149.7",",,,0","0",",,,0","15.65","2,0","22.57","2,,,0","8.73","2,,,0"
"USC00406330","2008-11","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","5,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","6","5,0","0","5,0","5","","20081122",",5,0","20081130","+,,0","20081130","+,,0","","","20081113",",2,0","20081106","+,5,0","-8.9","5,0,22,","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,13,","25.0","5,0,06,+","","","260.1","5,0","28.2",",a,,0","0",",,,0","7.93","5,0","14.60","5,,,0","1.26","5,,,0"
"USC00406330","2008-12","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","0.0","2,0","11","3,0","9","3,0","3","3,0","0",",0","0","1,0","0","2,0","19","2,0","1","2,0","2","2,0","0","2,0","2","","20081222",",2,0","20081231","+,,0","20081201",",1,0","","","20081210",",3,0","20081228",",2,0","-12.2","2,0,22,","0",",,0,31,+","18","1,,0,01,","88.9","3,,0,10,","23.3","2,0,28,","","","391.9","2,0","239.4",",a,,0","18","1,,,0","4.82","2,0","10.88","2,,,0","-1.24","2,,,0"
"USC00406330","2009-01","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","4,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","4,0","21","4,0","6","4,0","0","4,0","0","4,0","","","20090116",",4,0","20090131","+,,0","20090128",",,0","","","20090128",",2,0","20090124","+,4,0","-13.3","4,0,16,","0",",,0,31,+","13",",,0,28,","57.2","2,,0,28,","18.3","4,0,24,+","","","443.7","4,0","119.3",",a,,0","13",",,,0","1.90","4,0","7.45","4,,,0","-3.65","4,,,0"
"USC00406330","2009-02","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","4","1,0","0","1,0","1","","20090205",",1,0","20090228","+,,0","20090228","+,,0","","","20090227",",,0","20090210",",1,0","-11.7","1,0,05,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,27,","22.8","1,0,10,","","","318.8","1,0","73.4",",,,0","0",",,,0","6.52","1,0","13.61","1,,,0","-0.57","1,,,0"
"USC00406330","2009-03","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","2.8","0","2.8","4,0","8","3,0","8","3,0","1","3,0","0",",0","0","2,0","0","4,0","8","4,0","0","4,0","12","4,0","0","4,0","1","","20090303",",4,0","20090331","+,,0","20090331","+,2,0","","","20090314",",3,0","20090311",",4,0","-6.1","4,0,03,","0",",,0,31,+","0","2,,0,31,+","25.4","3,,0,14,","26.1","4,0,11,","","","206.1","4,0","88.5",",a,,0","0","2,,,0","10.80","4,0","17.03","4,,,0","4.57","4,,,0"
"USC00406330","2009-04","35.9675","-88.0458","115.8","MOUNT MORIAH BIRDSONG, TN US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","20090430","+,,0","20090430","+,,0","","","20090410",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","5,,0,10,","","","","","","","75.0",",a,,0","0",",,,0","","","","","",""
