"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026119","1951-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","3",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19510102",",,0","","","19510101",",,0","","","19510130",",,0","19510126",",,0","-7.8",",0,02,","","","114",",,0,01,","34.5",",,0,30,","23.3",",0,26,","793.5","0","372.6",",0","65.0",",,,0","203",",,,0","6.31",",0","13.67",",,,0","-1.04",",,,0"
"USC00026119","1951-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","1","1,0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","19510202",",,0","","","19510227",",1,0","","","19510219",",,0","19510210",",,0","-8.9",",0,02,","","","25","1,,0,27,","12.2",",,0,19,","25.0",",0,10,","1082.7","0","289.2",",0","27.4",",,,0","25","1,,,0","8.00",",0","15.49",",,,0","0.52",",,,0"
"USC00026119","1951-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","19510304",",,0","19510331","+,1,0","19510302",",,0","1","","19510327",",,0","19510324",",,0","-7.8",",0,04,","0","1,,0,31,+","36",",,0,02,","14.5",",,0,27,","23.9",",0,24,","1342.1","0","259.4",",0","32.5",",,,0","36",",,,0","9.97",",0","17.71",",,,0","2.22",",,,0"
"USC00026119","1951-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.8","0","0.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19510401",",,0","19510430","+,,0","19510430","+,,0","1","","19510429",",,0","19510423",",,0","-0.6",",0,01,","0",",,0,30,+","0",",T,0,30,+","27.2",",,0,29,","29.4",",0,23,","1484.0","0","141.9",",0","98.0",",,,0","0",",T,,0","13.63",",0","21.78",",,,0","5.48",",,,0"
"USC00026119","1951-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","72.5","0","71.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19510502",",,0","19510531","+,,0","19510514",",,0","","","19510514",",,0","19510526",",,0","1.1",",0,02,","0",",,0,31,+","0",",T,0,14,","5.1",",,0,14,","38.3",",0,26,","1540.5","0","56.5",",0","6.4",",,,0","0",",T,,0","18.83",",0","28.31",",,,0","9.34",",,,0"
"USC00026119","1951-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","213.4","0","140.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510630","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,+","1542.4","0","1.9",",0","0.0",",,,0","0",",,,0","22.96",",0","33.33",",,,0","12.60",",,,0"
"USC00026119","1951-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","505.4","0","292.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510724",",,0","19510731","+,,0","19510731","+,,0","1","","19510724",",,0","19510707","+,,0","16.1",",0,24,","0",",,0,31,+","0",",T,0,31,+","26.2",",,0,24,","38.3",",0,07,+","0.0","0","0.0",",0","87.4",",,,0","0",",T,,0","27.75",",0","35.60",",,,0","19.91",",,,0"
"USC00026119","1951-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","715.1","0","209.7",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19510831",",,0","19510831","+,,0","19510831","+,,0","8","","19510803",",2,0","19510816",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,03,","36.7",",0,16,","0.0","0","0.0",",0","81.5",",a,,0","0",",,,0","25.10",",0","32.20",",,,0","18.00",",,,0"
"USC00026119","1951-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","871.8","0","156.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19510918",",,0","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","19510928",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","36.1",",0,28,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.56",",0","32.92",",,,0","14.20",",,,0"
"USC00026119","1951-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","911.4","0","39.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19511027",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511011",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","32.2",",0,11,","42.8","0","42.8",",0","54.9",",,,0","0",",,,0","18.23",",0","26.29",",,,0","10.17",",,,0"
"USC00026119","1951-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","911.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19511126",",,0","19511130","+,,0","19511125","+,,0","","","19511111",",2,0","19511104",",,0","-4.4",",0,26,","0",",,0,30,+","0",",T,0,25,+","23.1","2,,0,11,","23.3",",0,04,","292.5","0","249.7",",0","40.4",",a,,0","0",",T,,0","10.01",",0","17.48",",,,0","2.54",",,,0"
"USC00026119","1951-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","911.4","0","0.0",",0","8",",0","5",",0","2",",0","","","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19511209",",,0","","","19511207",",,0","","","19511205",",,0","19511201",",,0","-7.8",",0,09,","","","38",",,0,07,","33.8",",,0,05,","20.6",",0,01,","659.3","0","366.8",",0","93.6",",,,0","63",",,,0","6.50",",0","12.83",",,,0","0.17",",,,0"
"USC00026119","1952-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19520104",",,0","19520131","+,,0","19520131","+,,0","","","19520113",",,0","19520124",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","21.1",",0,24,","1008.7","0","349.4",",0","52.6",",,,0","0",",,,0","7.06",",0","14.05",",,,0","0.07",",,,0"
"USC00026119","1952-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19520214",",,0","19520229","+,,0","19520218",",,0","1","","19520210",",,0","19520208",",,0","-6.7",",0,14,","0",",,0,29,+","0",",T,0,18,","5.8",",,0,10,","19.4",",0,08,","1336.5","0","327.8",",0","6.6",",,,0","0",",T,,0","7.03",",0","14.12",",,,0","-0.06",",,,0"
"USC00026119","1952-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","4",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19520323",",,0","","","19520317",",,0","","","19520301",",,0","19520330","+,,0","-5.6",",0,23,","","","178",",,0,17,","34.3",",,0,01,","21.7",",0,30,+","1692.8","0","356.3",",0","101.7",",,,0","458",",,,0","6.84",",0","13.49",",,,0","0.19",",,,0"
"USC00026119","1952-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520421",",,0","19520430","+,,0","19520411",",,0","6","","19520420",",,0","19520406",",,0","1.1",",0,21,","0",",,0,30,+","0",",T,0,11,","10.7",",,0,20,","27.8",",0,06,","1842.3","0","149.5",",0","33.4",",,,0","0",",T,,0","13.37",",0","21.46",",,,0","5.28",",,,0"
"USC00026119","1952-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","","","19520531","+,,0","19520531","+,,0","1","","19520528",",,0","19520525","+,,0","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","32.8",",0,25,+","","","","","5.4",",,,0","0",",,,0","","","29.66",",,,0","",""
"USC00026119","1952-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","162.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","19520603",",,0","19520630","+,,0","19520602",",,0","1","","19520602",",,0","19520616",",,0","8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","22.1",",,0,02,","38.3",",0,16,","","","3.1",",0","23.4",",,,0","0",",T,,0","23.65",",0","33.71",",,,0","13.59",",,,0"
"USC00026119","1952-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","248.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19520730","+,,0","19520731","+,,0","19520731","+,,0","3","","19520729",",,0","19520718",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","38.3",",0,18,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.34",",0","34.99",",,,0","17.68",",,,0"
"USC00026119","1952-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","221.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","6","","19520824",",,0","19520808","+,,0","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","37.2",",0,08,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","25.47",",0","33.05",",,,0","17.88",",,,0"
"USC00026119","1952-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","189.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","2","","19520917",",,0","19520903",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","38.3",",0,03,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","24.63",",0","32.79",",,,0","16.48",",,,0"
"USC00026119","1952-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","65.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19521016",",,0","19521031","+,,0","19521031","+,,0","1","","19521031","+,,0","19521004",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,04,","0.9","0","0.9",",0","0.0",",,,0","0",",,,0","20.42",",0","30.16",",,,0","10.67",",,,0"
"USC00026119","1952-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19521126",",,0","19521130","+,,0","19521130","+,,0","","","19521116",",,0","19521102",",,0","-5.6",",0,26,","0",",,0,30,+","0",",T,0,30,+","36.3",",,0,16,","27.2",",0,02,","282.2","0","281.3",",0","84.3",",,,0","0",",T,,0","8.96",",0","16.48",",,,0","1.43",",,,0"
"USC00026119","1952-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19521224",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521215","+,,0","-8.3",",0,24,","0",",,0,31,+","25",",,0,31,+","12.7",",,0,31,","18.3",",0,15,+","669.8","0","387.6",",0","28.5",",,,0","50",",,,0","5.83",",0","13.17",",,,0","-1.51",",,,0"
"USC00026119","1953-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19530116",",,0","19530131","+,,0","19530131","+,,0","","","19530107",",,0","19530111","+,,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","23.3",",0,11,+","979.3","","309.5",",0","12.7",",,,0","0",",,,0","8.35",",0","16.85",",,,0","-0.15",",,,0"
"USC00026119","1953-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19530221",",,0","19530224",",2,0","19530224",",,0","","","19530228",",,0","19530203",",,0","-8.3",",0,21,","127","2,,0,24,","114",",,0,24,","11.7",",,0,28,","23.3",",0,03,","1290.9","","311.6",",0","23.1",",,,0","114",",,,0","7.21",",0","15.67",",,,0","-1.26",",,,0"
"USC00026119","1953-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19530304",",,0","19530331","+,,0","19530303","+,,0","","","19530301",",,0","19530328",",,0","-6.7",",0,04,","0",",,0,31,+","0",",T,0,03,+","11.4",",,0,01,","27.2",",0,28,","1514.6","","223.7",",0","42.3",",,,0","0",",T,,0","11.12",",0","19.71",",,,0","2.53",",,,0"
"USC00026119","1953-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","5.3","","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19530408",",,0","19530430","+,,0","19530430","+,,0","","","19530428",",,0","19530426",",,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","30.0",",0,26,","1668.6","","154.0",",0","10.7",",,,0","0",",,,0","13.38",",0","22.72",",,,0","4.03",",,,0"
"USC00026119","1953-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","32.8","","27.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","4","1,0","","","19530502",",,0","19530531","+,,0","19530531","+,,0","","","19530516",",,0","19530522",",1,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","33.3","1,0,22,","1762.5","","93.9","1,0","2.8",",,,0","0",",,,0","16.08","1,0","25.96","1,,,0","6.20",",,,0"
"USC00026119","1953-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","230.2","","197.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","1","","19530613",",,0","19530623",",,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","40.6",",0,23,","1765.0","","2.5",",0","3.5",",,,0","0",",,,0","24.83",",0","35.02",",,,0","14.64",",,,0"
"USC00026119","1953-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","492.8","","262.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530730","+,,0","19530731","+,,0","19530731","+,,0","14","","19530717",",,0","19530703","+,,0","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","40.6",",0,03,+","0.0","","0.0",",0","110.2",",,,0","0",",,,0","26.80",",0","34.19",",,,0","19.41",",,,0"
"USC00026119","1953-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","711.4","","218.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","10","","19530826",",,0","19530807","+,,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.2",",0,07,+","0.0","","0.0",",0","41.5",",,,0","0",",,,0","25.39",",0","33.97",",,,0","16.80",",,,0"
"USC00026119","1953-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","877.7","","166.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19530929",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530922","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,22,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.88",",0","33.86",",,,0","13.89",",,,0"
"USC00026119","1953-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","917.9","","40.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19531025",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","19531002","+,,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","33.3",",0,02,+","60.0","","60.0",",0","0.8",",,,0","0",",,,0","17.70",",0","26.68",",,,0","8.71",",,,0"
"USC00026119","1953-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","917.9","","0.0",",0","1","2,0","1","2,0","0","2,0","1",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19531122","+,,0","19531121",",,0","19531118",",,0","","","19531118",",2,0","19531113","+,,0","-6.1",",0,22,+","25",",,0,21,","0",",T,0,18,","9.1","2,,0,18,","26.7",",0,13,+","248.3","","188.3",",0","14.7",",a,,0","25",",a,,0","12.06",",0","20.55",",,,0","3.56",",,,0"
"USC00026119","1954-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","19540112",",,0","19540131","+,,0","19540113","+,,0","","","19540120",",,0","19540129",",,0","-7.8",",0,12,","0",",,0,31,+","0",",T,0,13,+","26.7",",,0,20,","22.2",",0,29,","","","315.6",",0","45.0",",,,0","0",",T,,0","8.15",",0","16.27",",,,0","0.04",",,,0"
"USC00026119","1954-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19540228",",,0","19540228","+,,0","19540215",",,0","1","","19540214",",,0","19540225",",,0","-4.4",",0,28,","0",",,0,28,+","0",",T,0,15,","25.9",",,0,14,","24.4",",0,25,","","","214.2",",0","34.3",",,,0","0",",T,,0","10.68",",0","19.22",",,,0","2.15",",,,0"
"USC00026119","1954-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19540312",",,0","19540331","+,,0","19540323",",,0","","","19540322",",,0","19540309",",,0","-7.8",",0,12,","0",",,0,31,+","0",",T,0,23,","48.8",",,0,22,","24.4",",0,09,","","","255.7",",0","122.3",",,,0","0",",T,,0","10.08",",0","17.55",",,,0","2.62",",,,0"
"USC00026119","1954-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","15.3","0","15.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540430","+,,0","","","19540413",",,0","19540418",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","31.1",",0,18,","","","56.9",",0","0.5",",,,0","0",",,,0","16.95",",0","26.76",",,,0","7.13",",,,0"
