"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293690","1963-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","361.6","0","95.5",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630817","+,,0","19630831","+,,0","19630831","+,,0","","","19630804",",,0","19630816","+,,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","31.7",",0,16,+","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","21.41",",0","28.81",",,,0","14.01",",,,0"
"USC00293690","1963-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","420.7","0","59.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19630928",",,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630919",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","32.2",",0,19,","9.4","0","9.4",",0","32.8",",,,0","0",",,,0","19.99",",0","28.82",",,,0","11.16",",,,0"
"USC00293690","1963-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","420.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19631021",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631011",",,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","30.6",",0,11,","119.2","0","109.8",",0","32.5",",,,0","0",",,,0","14.79",",0","25.23",",,,0","4.35",",,,0"
"USC00293690","1963-11","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","420.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19631128",",,0","19631130","+,,0","19631121",",,0","1","","19631121",",,0","19631113",",,0","-6.1",",0,28,","0",",,0,30,+","38",",,0,21,","15.5",",,0,21,","25.6",",0,13,","409.5","0","290.3",",0","42.4",",,,0","38",",,,0","8.66",",0","18.20",",,,0","-0.89",",,,0"
"USC00293690","1963-12","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","420.7","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19631231","+,,0","","","19631211",",,0","","","19631211",",,0","19631225",",,0","-11.1",",0,31,+","","","51",",,0,11,","5.1",",,0,11,","21.1",",0,25,","843.3","0","433.8",",0","7.6",",,,0","51",",,,0","4.34",",0","15.11",",,,0","-6.43",",,,0"
"USC00293690","1964-01","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19640112",",,0","19640131","+,,0","19640131","+,,0","","","19640128",",,0","19640127","+,1,0","-17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,28,","17.8","1,0,27,+","1332.4","0","489.1","1,0","0.8",",,,0","0",",,,0","1.98","1,0","12.91","1,,,0","-8.95",",,,0"
"USC00293690","1964-02","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19640222","+,,0","19640229","+,,0","19640217",",,0","","","19640217",",,0","19640210",",,0","-16.1",",0,22,+","0",",,0,29,+","38",",,0,17,","2.3",",,0,17,","21.1",",0,10,","1821.4","0","489.0",",0","2.3",",,,0","38",",,,0","1.47",",0","13.76",",,,0","-10.81",",,,0"
"USC00293690","1964-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19640309",",,0","19640331","+,,0","19640303",",,0","","","19640318",",,0","19640330",",,0","-14.4",",0,09,","0",",,0,31,+","51",",,0,03,","9.4",",,0,18,","26.1",",0,30,","2180.0","0","358.6",",0","16.7",",,,0","77",",,,0","6.76",",0","17.22",",,,0","-3.69",",,,0"
"USC00293690","1964-04","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","0",",0","21",",0","0",",0","","","19640421",",,0","19640430","+,3,0","19640404",",,0","","","19640404",",,0","19640416",",,0","-6.1",",0,21,","0","3,,0,30,+","38",",,0,04,","8.1",",,0,04,","27.8",",0,16,","2399.5","0","219.5",",0","13.7",",,,0","51",",,,0","11.02",",0","22.09",",,,0","-0.06",",,,0"
"USC00293690","1964-05","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","17.8","0","17.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","31",",0","8",",0","","","19640508",",,0","19640531","+,,0","19640531","+,,0","","","19640526",",,0","19640524",",,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","35.6",",0,24,","2495.7","0","96.2",",0","0.0",",T,,0","0",",,,0","15.80",",0","28.87",",,,0","2.73",",,,0"
"USC00293690","1964-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","90.9","0","73.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640614","+,,0","19640630","+,,0","19640630","+,,0","2","","19640629",",,0","19640616",",,0","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","35.6",",0,16,","2497.6","0","1.9",",0","9.4",",,,0","0",",,,0","20.71",",0","31.84",",,,0","9.57",",,,0"
"USC00293690","1964-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","246.2","0","155.3","2,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","18","2,0","","","19640705",",1,0","19640731","+,,0","19640731","+,,0","","","19640724",",,0","19640703",",2,0","11.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","37.8","2,0,03,","0.0","0","0.0","2,0","104.1",",,,0","0",",,,0","23.70","2,0","32.34","2,,,0","15.06","1,,,0"
"USC00293690","1964-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","365.4","0","119.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19640823",",,0","19640831","+,,0","19640831","+,,0","10","","19640809",",,0","19640807","+,,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","35.0",",0,07,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","22.18",",0","30.55",",,,0","13.81",",,,0"
"USC00293690","1964-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","413.4","0","48.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","14","","19640915",",,0","19640904","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,15,","33.3",",0,04,+","27.7","0","27.7",",0","91.6",",,,0","0",",,,0","19.01",",0","27.20",",,,0","10.81",",,,0"
"USC00293690","1964-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","413.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","27",",0","0",",0","","","19641026","+,,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641029",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","29.4",",0,29,","159.1","0","131.4",",0","5.8",",,,0","0",",,,0","14.09",",0","24.69",",,,0","3.50",",,,0"
"USC00293690","1964-11","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","413.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19641120",",,0","19641130","+,,0","19641119",",,0","","","19641119",",,0","19641108","+,,0","-12.8",",0,20,","0",",,0,30,+","0",",T,0,19,","1.3",",,0,19,","24.4",",0,08,+","485.3","0","326.2",",0","1.3",",,,0","0",",T,,0","7.46",",0","18.17",",,,0","-3.25",",,,0"
"USC00293690","1964-12","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","413.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19641214",",,0","19641231","+,,0","19641231","+,,0","","","19641218",",,0","19641201",",1,0","-16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","20.6","1,0,01,","878.8","0","393.5","1,0","13.2",",,,0","0",",,,0","5.17","1,0","14.61","1,,,0","-4.28",",,,0"
"USC00293690","1965-01","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19650127",",,0","19650131","+,,0","19650131","+,,0","","","19650107",",,0","19650105",",,0","-12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","21.7",",0,05,","1261.5","0","382.7",",0","26.2",",,,0","0",",,,0","5.99",",0","15.53",",,,0","-3.55",",,,0"
"USC00293690","1965-02","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0","1,0","2","1,0","0","1,0","","","19650214",",,0","19650210",",,0","19650210",",,0","","","19650207",",,0","19650226",",1,0","-13.3",",0,14,","51",",,0,10,","51",",,0,10,","17.3",",,0,07,","22.2","1,0,26,","1636.4","0","374.9","1,0","22.2",",,,0","51",",,,0","4.49","1,0","14.47","1,,,0","-5.49",",,,0"
"USC00293690","1965-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","6","3,0","0","3,0","","","19650304",",3,0","19650331","+,,0","19650310",",,0","","","19650312",",2,0","19650331",",3,0","-15.0","3,0,04,","0",",,0,31,+","0",",T,0,10,","2.5","2,,0,12,","25.0","3,0,31,","1951.1","0","314.7","3,0","21.8",",a,,0","0",",T,,0","7.09","3,0","16.76","3,,,0","-2.57","3,,,0"
"USC00293690","1965-04","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","20","1,0","2","1,0","","","19650407",",,0","19650430","+,,0","19650430","+,,0","","","19650402",",,0","19650422","+,1,0","-6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","32.8","1,0,22,+","2138.2","0","187.1","1,0","3.8",",,,0","0",",,,0","11.79","1,0","23.69","1,,,0","-0.11",",,,0"
"USC00293690","1965-05","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","8.1","0","8.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","31",",0","1",",0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","","","19650517",",,0","19650519",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","32.2",",0,19,","2234.5","0","96.3",",0","8.6",",,,0","0",",,,0","15.49",",0","27.28",",,,0","3.70",",,,0"
"USC00293690","1965-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","58.0","0","49.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19650611","+,,0","19650630","+,,0","19650630","+,,0","3","","19650609",",,0","19650629",",,0","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","36.7",",0,29,","2257.0","0","22.5",",0","6.1",",,,0","0",",,,0","19.25",",0","31.14",",,,0","7.35",",,,0"
"USC00293690","1965-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","227.6","0","169.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19650704",",,0","19650731","+,,0","19650731","+,,0","23","","19650727",",,0","19650707","+,,0","11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","36.1",",0,07,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","23.80",",0","32.26",",,,0","15.35",",,,0"
"USC00293690","1965-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","350.0","0","122.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650815","+,,0","19650831","+,,0","19650831","+,,0","6","","19650817",",,0","19650806",",,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","35.6",",0,06,","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","22.28",",0","30.96",",,,0","13.60",",,,0"
"USC00293690","1965-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","386.5","0","36.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","","","19650930",",,0","19650930","+,,0","19650930","+,,0","14","","19650909",",,0","19650927","+,,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","30.6",",0,27,+","31.9","0","31.9",",0","68.1",",,,0","0",",,,0","18.49",",0","27.23",",,,0","9.74",",,,0"
"USC00293690","1965-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","386.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","29",",0","1",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","19651008",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","32.2",",0,08,","190.0","0","158.1",",0","1.0",",,,0","0",",,,0","13.23",",0","25.56",",,,0","0.91",",,,0"
"USC00293690","1965-11","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","386.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651125","+,,0","19651107","+,,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","24.4",",0,07,+","443.8","0","253.8",",0","0.0",",T,,0","0",",,,0","9.87",",0","20.95",",,,0","-1.20",",,,0"
"USC00293690","1965-12","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","386.5","0","0.0","1,0","12",",0","9",",0","0",",0","","","1","3,0","0","1,0","22","1,0","0",",0","1",",0","0",",0","","","19651206",",1,0","","","19651215",",3,0","","","19651215",",,0","19651205",",,0","-10.6","1,0,06,","","","102","3,,0,15,","17.5",",,0,15,","21.1",",0,05,","831.2","0","387.4",",0","99.3",",,,0","102","3,,,0","5.42","1,0","13.37",",,,0","-2.53","1,,,0"
"USC00293690","1966-01","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0","3,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19660125","+,,0","19660131","+,3,0","19660118",",,0","","","19660118",",,0","19660109","+,,0","-12.2",",0,25,+","0","3,,0,31,+","51",",,0,18,","14.2",",,0,18,","17.2",",0,09,+","1333.1","0","501.9",",0","20.6",",,,0","51",",,,0","2.14",",0","11.65",",,,0","-7.37",",,,0"
"USC00293690","1966-02","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19660214",",,0","19660228","+,,0","19660209",",,0","","","19660208",",,0","19660220",",,0","-13.3",",0,14,","0",",,0,28,+","13",",,0,09,","11.2",",,0,08,","19.4",",0,20,","1772.1","0","439.0",",0","19.6",",,,0","13",",,,0","2.65",",0","12.01",",,,0","-6.70",",,,0"
"USC00293690","1966-03","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","18",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660302",",,0","1","","19660302",",,0","19660319",",,0","-11.7",",0,04,","0",",,0,31,+","8",",,0,02,","0.8",",,0,02,","26.1",",0,19,","2075.6","0","303.5",",0","0.8",",,,0","8",",,,0","8.54",",0","20.44",",,,0","-3.35",",,,0"
"USC00293690","1966-04","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00293690","1966-05","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","15.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","29","1,0","5","1,0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","19660530",",1,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,30,","","","50.7","1,0","0.0",",,,0","0",",,,0","17.10","1,0","29.32","1,,,0","4.89",",,,0"
"USC00293690","1966-06","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","88.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","9","","19660629",",,0","19660625",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","36.7",",0,25,","","","7.5",",0","33.2",",,,0","0",",,,0","21.04",",0","32.43",",,,0","9.65",",,,0"
"USC00293690","1966-07","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","186.1",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660701",",,0","19660731","+,,0","19660731","+,,0","27","","19660719",",,0","19660706","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","37.2",",0,06,+","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","24.34",",0","33.36",",,,0","15.31",",,,0"
"USC00293690","1966-08","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","115.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","24","","19660808",",,0","19660802","+,,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.9",",0,02,+","0.3","0","0.3",",0","72.6",",,,0","0",",,,0","22.03",",0","29.86",",,,0","14.21",",,,0"
"USC00293690","1966-09","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","26.2","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","11","","19660915",",,0","19660924",",1,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","31.7","1,0,24,","10.2","0","9.9","1,0","49.3",",,,0","0",",,,0","18.88","1,0","27.66","1,,,0","10.11",",,,0"
"USC00293690","1966-10","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","29",",0","0",",0","","","19661017",",,0","19661031","+,,0","19661031","+,,0","2","","19661004",",,0","19661011",",,0","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","27.8",",0,11,","182.6","0","172.4",",0","10.9",",,,0","0",",,,0","12.78",",0","23.95",",,,0","1.61",",,,0"
"USC00293690","1966-11","31.51667","-108.86667","1556.0","GRAY RANCH, NM US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","14","1,0","0","1,0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661109",",,0","19661116","+,1,0","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","25.6","1,0,16,+","463.7","0","281.1","1,0","9.4",",,,0","0",",,,0","8.61","1,0","19.89","1,,,0","-2.67",",,,0"
