"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0024","2018-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","12",",N","6",",N","2",",N","","","","","20181012",",,N","","","53.6",",,N,12,","120.3",",,,N","",""
"US1DEKN0024","2018-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","12",",N","9",",N","3",",N","","","","","20181106",",,N","","","39.4",",,N,06,","185.9",",,,N","",""
"US1DEKN0024","2018-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","12",",N","8",",N","1",",N","","","","","20181216",",,N","","","31.8",",,N,16,","115.4",",,,N","",""
"US1DEKN0024","2019-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13","1,N","7","1,N","0","1,N","","","","","20190125",",1,N","","","22.6","1,,N,25,","77.9","1,,,N","",""
"US1DEKN0024","2019-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","8",",N","0",",N","","","","","20190213",",,N","","","19.8",",,N,13,","90.3",",,,N","",""
"US1DEKN0024","2019-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","7",",N","1",",N","","","","","20190304",",,N","","","28.7",",,N,04,","102.3",",,,N","",""
"US1DEKN0024","2019-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","5",",N","2",",N","","","","","20190420",",,N","","","28.7",",,N,20,","97.9",",,,N","",""
"US1DEKN0024","2019-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","16",",N","13",",N","1",",N","","","","","20190531",",,N","","","26.2",",,N,31,","152.7",",,,N","",""
"US1DEKN0024","2019-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","9",",N","3",",N","","","","","20190611",",,N","","","62.5",",,N,11,","227.8",",,,N","",""
"US1DEKN0024","2019-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","7",",N","1",",N","","","","","20190706",",,N","","","25.9",",,N,06,","68.2",",,,N","",""
"US1DEKN0024","2019-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8","4,N","6","4,N","1","4,N","","","","","20190815",",4,N","","","32.3","4,,N,15,","100.7",",a,,N","",""
"US1DEKN0024","2019-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","6",",N","3",",N","1",",N","","","","","20190903",",,N","","","32.5",",,N,03,","40.9",",,,N","",""
"US1DEKN0024","2019-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","6",",N","2",",N","","","","","20191017",",,N","","","34.5",",,N,17,","121.0",",,,N","",""
"US1DEKN0024","2019-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","5",",N","0",",N","","","","","20191124",",,N","","","11.4",",,N,24,","39.5",",,,N","",""
"US1DEKN0024","2019-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","7",",N","0",",N","","","","","20191209",",,N","","","16.5",",,N,09,","91.6",",,,N","",""
"US1DEKN0024","2020-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","9",",N","0",",N","","","","","20200126",",,N","","","20.1",",,N,26,","83.1",",,,N","",""
"US1DEKN0024","2020-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","15",",N","10",",N","0",",N","","","","","20200207",",,N","","","21.8",",,N,07,","76.7",",,,N","",""
"US1DEKN0024","2020-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","16",",N","9",",N","0",",N","","","","","20200328",",,N","","","21.3",",,N,28,","102.2",",,,N","",""
"US1DEKN0024","2020-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","9",",N","1",",N","","","","","20200424",",,N","","","33.3",",,N,24,","128.3",",,,N","",""
"US1DEKN0024","2020-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","1",",N","","","","","20200523",",,N","","","26.9",",,N,23,","72.7",",,,N","",""
"US1DEKN0024","2020-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","4",",N","1",",N","","","","","20200605",",,N","","","25.4",",,N,05,","82.4",",,,N","",""
"US1DEKN0024","2020-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","8",",N","2",",N","","","","","20200711",",,N","","","60.5",",,N,11,","157.8",",,,N","",""
"US1DEKN0024","2020-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","18",",N","14",",N","3",",N","","","","","20200805",",,N","","","46.0",",,N,05,","253.7",",,,N","",""
"US1DEKN0024","2020-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","8",",N","2",",N","","","","","20200930",",,N","","","64.5",",,N,30,","208.9",",,,N","",""
"US1DEKN0024","2020-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","15",",N","8",",N","2",",N","","","","","20201030",",,N","","","69.9",",,N,30,","185.8",",,,N","",""
"US1DEKN0024","2020-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","6",",N","1",",N","","","","","20201112",",,N","","","61.0",",,N,12,","114.2",",,,N","",""
"US1DEKN0024","2020-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","6",",N","3",",N","","","","","20201225",",,N","","","59.4",",,N,25,","180.0",",,,N","",""
"US1DEKN0024","2021-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","5",",N","0",",N","","","","","20210102",",,N","","","19.8",",,N,02,","47.8",",,,N","",""
"US1DEKN0024","2021-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","20",",N","11",",N","0",",N","","","","","20210223",",,N","","","21.1",",,N,23,","145.9",",,,N","",""
"US1DEKN0024","2021-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","5",",N","3",",N","","","","","20210325",",,N","","","42.2",",,N,25,","123.2",",,,N","",""
"US1DEKN0024","2021-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","6",",N","2",",N","","","","","20210425",",,N","","","28.4",",,N,25,","80.8",",,,N","",""
"US1DEKN0024","2021-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","6",",N","0",",N","","","","","20210529",",,N","","","18.5",",,N,29,","67.5",",,,N","",""
"US1DEKN0024","2021-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","0",",N","","","","","20210610",",,N","","","23.9",",,N,10,","75.1",",,,N","",""
"US1DEKN0024","2021-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","8",",N","1",",N","","","","","20210709",",,N","","","39.9",",,N,09,","120.7",",,,N","",""
"US1DEKN0024","2021-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","20",",N","12",",N","5",",N","","","","","20210808",",,N","","","37.1",",,N,08,","261.5",",,,N","",""
"US1DEKN0024","2021-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","7",",N","5",",N","2",",N","","","","","20210902",",,N","","","44.7",",,N,02,","118.3",",,,N","",""
"US1DEKN0024","2021-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14","1,N","6","1,N","2","1,N","","","","","20211026",",1,N","","","41.4","1,,N,26,","111.8","1,,,N","",""
"US1DEKN0024","2021-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8",",N","5",",N","0",",N","","","","","20211113",",,N","","","8.6",",,N,13,","28.5",",,,N","",""
"US1DEKN0024","2021-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10","1,N","2","1,N","0","1,N","","","","","20211212",",1,N","","","13.0","1,,N,12,","28.6","1,,,N","",""
"US1DEKN0024","2022-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","9",",N","2",",N","","","","","20220117","+,,N","","","28.7",",,N,17,+","112.5",",,,N","",""
"US1DEKN0024","2022-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","5",",N","0",",N","","","","","20220205",",,N","","","16.8",",,N,05,","48.2",",,,N","",""
"US1DEKN0024","2022-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","12",",N","7",",N","0",",N","","","","","20220325",",,N","","","16.8",",,N,25,","85.6",",,,N","",""
"US1DEKN0024","2022-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","2",",N","","","","","20220406",",,N","","","55.1",",,N,06,","107.3",",,,N","",""
"US1DEKN0024","2022-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14","2,N","9","2,N","2","2,N","","","","","20220508",",2,N","","","34.0","2,,N,08,","125.9",",a,,N","",""
"US1DEKN0024","2022-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","6",",N","0",",N","","","","","20220615",",,N","","","24.1",",,N,15,","63.4",",,,N","",""
"US1DEKN0024","2022-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","8",",N","1",",N","","","","","20220706",",,N","","","28.4",",,N,06,","126.1",",,,N","",""
"US1DEKN0024","2022-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8",",N","4",",N","1",",N","","","","","20220805",",,N","","","55.4",",,N,05,","80.8",",,,N","",""
"US1DEKN0024","2022-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","0",",N","","","","","20220907",",,N","","","24.9",",,N,07,","61.1",",,,N","",""
"US1DEKN0024","2022-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","7",",N","3",",N","","","","","20221003",",,N","","","60.5",",,N,03,","187.5",",,,N","",""
"US1DEKN0024","2022-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","6",",N","4",",N","0",",N","","","","","20221116",",,N","","","21.8",",,N,16,","55.1",",,,N","",""
"US1DEKN0024","2022-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","7",",N","1",",N","","","","","20221216",",,N","","","56.9",",,N,16,","138.6",",,,N","",""
"US1DEKN0024","2023-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","0",",N","","","","","20230126",",,N","","","21.1",",,N,26,","52.8",",,,N","",""
"US1DEKN0024","2023-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8",",N","4",",N","0",",N","","","","","20230213",",,N","","","23.9",",,N,13,","57.0",",,,N","",""
"US1DEKN0024","2023-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","4",",N","0",",N","","","","","20230325",",,N","","","15.5",",,N,25,","42.2",",,,N","",""
"US1DEKN0024","2023-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","7",",N","5",",N","2",",N","","","","","20230429",",,N","","","96.8",",,N,29,","162.7",",,,N","",""
"US1DEKN0024","2023-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","6",",N","0",",N","","","","","20230501",",,N","","","19.3",",,N,01,","47.4",",,,N","",""
"US1DEKN0024","2023-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","0",",N","","","","","20230624",",,N","","","23.6",",,N,24,","58.7",",,,N","",""
"US1DEKN0024","2023-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","16",",N","12",",N","2",",N","","","","","20230720",",,N","","","40.4",",,N,20,","202.1",",,,N","",""
"US1DEKN0024","2023-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","5",",N","1",",N","","","","","20230808",",,N","","","29.0",",,N,08,","82.3",",,,N","",""
"US1DEKN0024","2023-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","16",",N","9",",N","3",",N","","","","","20230918",",,N","","","42.2",",,N,18,","183.6",",,,N","",""
"US1DEKN0024","2023-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8",",N","3",",N","1",",N","","","","","20231015",",,N","","","30.7",",,N,15,","42.0",",,,N","",""
"US1DEKN0024","2023-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","52.1",",,N,22,","71.4",",,,N","0","5,,,N"
"US1DEKN0024","2023-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","7",",N","2",",N","","","","","20231211",",,N","","","96.5",",,N,11,","223.8",",,,N","",""
"US1DEKN0024","2024-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","22",",N","8",",N","3",",N","","","","","20240110",",,N","","","61.2",",,N,10,","175.6",",,,N","",""
"US1DEKN0024","2024-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","6",",N","0",",N","","","","","20240213",",,N","","","17.8",",,N,13,","53.5",",,,N","",""
"US1DEKN0024","2024-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","9",",N","3",",N","","","","","20240307",",,N","","","44.2",",,N,07,","189.2",",,,N","",""
"US1DEKN0024","2024-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","6",",N","0",",N","","","","","20240404",",,N","","","24.4",",,N,04,","91.5",",,,N","",""
"US1DEKN0024","2024-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","7",",N","5",",N","0",",N","","","","","20240627",",,N","","","5.8",",,N,27,","21.0",",,,N","",""
