"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096323","1957-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","212.2",",0","15",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","","","19570909",",,0","19570901",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","38.3",",0,01,","2.8","0","2.8",",0","155.5",",,,0","0",",,,0","25.31",",0","31.17",",,,0","19.46",",,,0"
"USC00096323","1957-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","22.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571003",",,0","19571010",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","27.8",",0,10,","70.7","0","67.9",",0","105.2",",,,0","0",",,,0","16.86",",0","22.73",",,,0","11.00",",,,0"
"USC00096323","1957-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","20.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","19571111",",,0","19571130","+,,0","19571130","+,,0","","","19571130",",,0","19571118",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","28.9",",0,18,","190.3","0","119.6",",0","154.2",",,,0","0",",,,0","15.01",",0","21.11",",,,0","8.92",",,,0"
"USC00096323","1957-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","2","","19571213",",,0","19571231","+,,0","19571231","+,,0","","","19571209",",,0","19571207",",1,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","24.4","1,0,07,","431.5","0","241.2","1,0","50.2",",,,0","0",",,,0","10.19","1,0","17.18","1,,,0","3.20",",,,0"
"USC00096323","1958-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","1","","19580110",",,0","19580131","+,,0","19580131","+,,0","","","19580107",",,0","19580131","+,1,0","-7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","20.6","1,0,31,+","792.6","0","361.1","1,0","68.5",",,,0","0",",,,0","6.37","1,0","12.41","1,,,0","0.34",",,,0"
"USC00096323","1958-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","1.9","0","1.9",",0","7",",0","5",",0","2",",0","0",",0","0","2,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19580217",",,0","19580228","+,,0","19580228","+,2,0","2","","19580227",",,0","19580227",",,0","-10.6",",0,17,","0",",,0,28,+","0","2,,0,28,+","31.2",",,0,27,","27.2",",0,27,","1116.6","0","324.0",",0","93.8",",,,0","0","2,,,0","6.83",",0","14.18",",,,0","-0.52",",,,0"
"USC00096323","1958-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","1.9","0","0.0","2,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","9","2,0","0","2,0","2","","19580322",",1,0","19580331","+,,0","19580331","+,,0","","","19580307",",,0","19580313","+,2,0","-2.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","23.3","2,0,13,+","1294.6","0","178.0","2,0","126.7",",,,0","0",",,,0","12.20","2,0","18.93","2,,,0","5.47","1,,,0"
"USC00096323","1958-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","54.7","0","52.8","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","1","","19580408",",,0","19580430","+,,0","19580430","+,,0","2","","19580415",",,0","19580425",",1,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","34.4","1,0,25,","1326.6","0","32.0","1,0","143.8",",,,0","0",",,,0","18.95","1,0","26.40","1,,,0","11.50",",,,0"
"USC00096323","1958-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","196.2","0","141.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","9","","19580508",",,0","19580531","+,,0","19580531","+,,0","","","19580513",",,0","19580529",",,0","5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","33.9",",0,29,","1332.7","0","6.1",",0","80.1",",,,0","0",",,,0","22.70",",0","29.66",",,,0","15.75",",,,0"
"USC00096323","1958-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","431.0","0","234.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","5","","19580630",",,0","19580630","+,,0","19580630","+,,0","3","","19580615",",,0","19580614",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","37.2",",0,14,","1332.7","0","0.0",",0","129.0",",,,0","0",",,,0","26.16",",0","32.56",",,,0","19.76",",,,0"
"USC00096323","1958-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","703.3","0","272.3","1,0","14",",0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","19580701",",1,0","19580731","+,,0","19580731","+,,0","1","","19580704",",,0","19580730","+,,0","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","36.7",",0,30,+","0.0","0","0.0",",0","208.3",",,,0","0",",,,0","27.40","1,0","32.99",",,,0","21.80","1,,,0"
"USC00096323","1958-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","984.4","0","281.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19580820","+,,0","19580831","+,,0","19580831","+,,0","3","","19580811",",,0","19580819","+,,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","36.7",",0,19,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","27.40",",0","33.89",",,,0","20.91",",,,0"
"USC00096323","1958-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","1199.0","0","214.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580911",",,0","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","36.1",",0,11,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","25.49",",0","32.33",",,,0","18.65",",,,0"
"USC00096323","1958-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","19581130","+,,0","19581130","+,,0","","","19581124",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,24,","","","","","","","21.4","2,,,0","0",",,,0","","","","","",""
"USC00096323","1958-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","0.0","1,0","7",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","2","","19581212",",,0","19581231","+,1,0","19581231","+,1,0","","","19581211",",,0","19581205",",1,0","-8.3",",0,12,","0","1,,0,31,+","0","1,,0,31,+","25.7",",,0,11,","25.6","1,0,05,","","","291.6","1,0","68.0",",,,0","0","1,,,0","8.63","1,0","16.56","1,,,0","0.70",",,,0"
"USC00096323","1959-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","5","","19590117","+,,0","19590131","+,,0","19590131","+,,0","","","19590103",",,0","19590121",",,0","-8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","28.9",",0,21,","","","280.5",",0","117.3",",,,0","0",",,,0","9.28",",0","17.60",",,,0","0.97",",,,0"
"USC00096323","1959-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","9.7","0","9.7",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","8","","19590221",",,0","19590228","+,,0","19590228","+,,0","","","19590205",",,0","19590214","+,,0","-6.1",",0,21,","0",",,0,28,+","0",",,0,28,+","40.4",",,0,05,","27.2",",0,14,+","","","169.2",",0","183.2",",,,0","0",",,,0","12.64",",0","19.01",",,,0","6.27",",,,0"
"USC00096323","1959-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","15.9","0","6.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19590303",",,0","19590331","+,,0","19590331","+,,0","3","","19590306",",,0","19590331",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","28.9",",0,31,","","","147.3",",0","211.1",",,,0","0",",,,0","13.78",",0","20.81",",,,0","6.75",",,,0"
"USC00096323","1959-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","68.2","0","52.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19590415",",1,0","19590430","+,,0","19590430","+,,0","1","","19590412",",,0","19590407",",,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","31.7",",0,07,","","","28.5",",0","71.9",",,,0","0",",,,0","19.22","1,0","27.21",",,,0","11.23","1,,,0"
"USC00096323","1959-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","247.2","0","179.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","19590516",",,0","19590531","+,,0","19590531","+,,0","1","","19590525",",,0","19590508",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","36.7",",0,08,","","","0.0",",0","118.7",",,,0","0",",,,0","24.11",",0","31.56",",,,0","16.65",",,,0"
"USC00096323","1959-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","468.0","0","220.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","19590615",",,0","19590630","+,,0","19590630","+,,0","1","","19590618",",,0","19590630",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","40.0",",0,30,","","","0.0",",0","32.7",",,,0","0",",,,0","25.69",",0","32.98",",,,0","18.40",",,,0"
"USC00096323","1959-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","721.6","0","253.6","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","1","","19590706","+,,0","19590731","+,,0","19590731","+,,0","7","","19590713",",,0","19590701",",1,0","17.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","37.2","1,0,01,","0.0","0","0.0","1,0","150.8",",,,0","0",",,,0","26.82","1,0","33.03","1,,,0","20.61",",,,0"
"USC00096323","1959-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","997.1","0","275.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","19590810",",,0","19590831","+,,0","19590831","+,,0","5","","19590830",",,0","19590826",",,0","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,30,","37.8",",0,26,","0.0","0","0.0",",0","136.8",",,,0","0",",,,0","27.22",",0","34.16",",,,0","20.28",",,,0"
"USC00096323","1959-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","1174.4","0","177.3",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","19590920",",,0","19590930","+,,0","19590930","+,,0","4","","19590929",",,0","19590904","+,,0","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","90.9",",,0,29,","35.0",",0,04,+","0.0","0","0.0",",0","159.4",",,,0","0",",,,0","24.24",",0","30.23",",,,0","18.25",",,,0"
"USC00096323","1959-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","1271.5","0","97.1",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","17","","19591026",",,0","19591031","+,,0","19591031","+,,0","","","19591008",",,0","19591010",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.3",",0,10,","27.5","0","27.5",",0","174.8",",,,0","0",",,,0","20.58",",0","25.75",",,,0","15.41",",,,0"
"USC00096323","1959-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","1283.2","0","11.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","8","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591107",",,0","19591105",",1,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","30.6","1,0,05,","174.2","0","146.7","1,0","13.2",",,,0","0",",,,0","13.67","1,0","21.14","1,,,0","6.20",",,,0"
"USC00096323","1959-12","32.5953","-81.4997","63.7","NEWINGTON, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","9","5,0","","","","","","","","","19591201",",5,0","19591231","+,,0","19591231","+,,0","","","19591217",",,0","","","-6.7","5,0,01,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","42.4",",,,0","0",",,,0","","","","","1.73","5,,,0"
"USC00096323","1960-01","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.6","0","0.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","2","","19600124","+,,0","19600131","+,,0","19600131","+,,0","","","19600130",",,0","19600113",",1,0","-8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","25.6","1,0,13,","","","272.0","1,0","134.8",",,,0","0",",,,0","9.22","1,0","15.57","1,,,0","2.87",",,,0"
"USC00096323","1960-02","32.5953","-81.4997","63.7","NEWINGTON, GA US","0.6","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","7","1,0","0","1,0","2","","19600215",",,0","19600229","+,,0","19600229","+,,0","","","19600213",",,0","19600210","+,1,0","-5.0",",0,15,","0",",,0,29,+","0",",,0,29,+","44.2",",,0,13,","25.0","1,0,10,+","","","235.8","1,0","127.3",",,,0","0",",,,0","9.78","1,0","17.30","1,,,0","2.26",",,,0"
"USC00096323","1960-03","32.5953","-81.4997","63.7","NEWINGTON, GA US","3.1","0","2.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","19600306",",,0","19600331","+,,0","19600331","+,,0","1","","19600303",",,0","19600327",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","27.8",",0,27,","","","295.7",",0","92.0",",,,0","0",",,,0","8.88",",0","15.63",",,,0","2.13",",,,0"
"USC00096323","1960-04","32.5953","-81.4997","63.7","NEWINGTON, GA US","60.3","0","57.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","5","","19600411",",,0","19600430","+,,0","19600430","+,,0","1","","19600402",",,0","19600424",",1,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,02,","33.9","1,0,24,","","","24.4","1,0","105.1",",,,0","0",",,,0","19.53","1,0","27.53","1,,,0","11.54",",,,0"
"USC00096323","1960-05","32.5953","-81.4997","63.7","NEWINGTON, GA US","186.0","0","125.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","19600514","+,,0","19600531","+,,0","19600531","+,,0","2","","19600508",",,0","19600522","+,,0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","36.1",",0,22,+","","","12.8",",0","42.8",",,,0","0",",,,0","21.97",",0","30.35",",,,0","13.60",",,,0"
"USC00096323","1960-06","32.5953","-81.4997","63.7","NEWINGTON, GA US","411.7","0","225.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19600610",",,0","19600630","+,,0","19600630","+,,0","1","","19600605",",,0","19600630",",,0","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","37.2",",0,30,","","","0.0",",0","103.9",",,,0","0",",,,0","25.86",",0","33.05",",,,0","18.66",",,,0"
"USC00096323","1960-07","32.5953","-81.4997","63.7","NEWINGTON, GA US","690.8","0","279.1",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","2","","19600730","+,,0","19600731","+,,0","19600731","+,,0","5","","19600706",",,0","19600703",",,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","38.3",",0,03,","0.0","0","0.0",",0","236.1",",,,0","0",",,,0","27.34",",0","33.47",",,,0","21.20",",,,0"
"USC00096323","1960-08","32.5953","-81.4997","63.7","NEWINGTON, GA US","962.6","0","271.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19600819",",,0","19600831","+,,0","19600831","+,,0","2","","19600812",",,0","19600829","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","36.1",",0,29,+","0.0","0","0.0",",0","57.5",",,,0","0",",,,0","27.10",",0","33.57",",,,0","20.63",",,,0"
"USC00096323","1960-09","32.5953","-81.4997","63.7","NEWINGTON, GA US","1147.2","0","184.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","5","","19600914","+,1,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600901",",,0","14.4","1,0,14,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","35.0",",0,01,","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","24.67","1,0","30.48",",,,0","18.87","1,,,0"
"USC00096323","1960-10","32.5953","-81.4997","63.7","NEWINGTON, GA US","1232.0","0","84.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601007",",,0","19601004",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","32.2",",0,04,","28.9","0","28.9",",0","53.6",",,,0","0",",,,0","20.14",",0","27.71",",,,0","12.57",",,,0"
"USC00096323","1960-11","32.5953","-81.4997","63.7","NEWINGTON, GA US","1235.9","0","3.9","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","6","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601118",",,0","19601116",",1,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,18,","28.3","1,0,16,","132.0","0","103.1","1,0","65.1",",,,0","0",",,,0","14.81","1,0","22.93","1,,,0","6.69",",,,0"
