"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00050620","1991-07","39.75","-104.41667","1671.2","BENNETT, CO US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","4","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","116.3",",,,0","0",",,,0"
"USC00050620","1991-08","39.75","-104.41667","1671.2","BENNETT, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","3","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,03,","95.9",",,,0","0",",,,0"
"USC00050620","1991-09","39.75","-104.41667","1671.2","BENNETT, CO US","9",",0","1",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","2","","19910930",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","12.7",",,,0","0",",,,0"
"USC00050620","1991-10","39.75","-104.41667","1671.2","BENNETT, CO US","3","5,0","3","5,0","0","5,0","5","3,0","3",",0","","","19911031","+,3,0","19911029",",,0","","","19911006",",5,0","102","3,,0,31,+","53",",,0,29,","4.8","5,,0,06,","16.2","1,a,,0","140",",a,,0"
"USC00050620","1991-11","39.75","-104.41667","1671.2","BENNETT, CO US","6","2,0","4","2,0","0","2,0","17","2,0","4","2,0","3","","19911119",",2,0","19911119",",2,0","","","19911119",",2,0","305","2,,0,19,","203","2,,0,19,","14.0","2,,0,19,","58.0",",a,,0","370","2,,,0"
"USC00050620","1991-12","39.75","-104.41667","1671.2","BENNETT, CO US","0",",0","0",",0","0",",0","4","3,0","0",",0","1","","19911201",",3,0","19911203",",,0","","","19911203",",,0","76","3,,0,01,","0",",T,0,03,","0.0",",T,0,03,","0.0",",T,,0","0",",T,,0"
"USC00050620","1992-01","39.75","-104.41667","1671.2","BENNETT, CO US","2","3,0","2","3,0","0","3,0","15","5,0","4",",0","","","19920108",",5,0","19920108",",,0","","","19920113",",3,0","203","5,,0,08,","203",",,0,08,","13.7","3,,0,13,","24.9","3,,,0","422",",,,0"
"USC00050620","1992-02","39.75","-104.41667","1671.2","BENNETT, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","1","","19920225","+,,0","19920205",",,0","","","19920223",",,0","0",",T,0,25,+","51",",,0,05,","1.8",",,0,23,","2.3",",,,0","54",",,,0"
"USC00050620","1992-03","39.75","-104.41667","1671.2","BENNETT, CO US","","","","","","","5","1,0","0",",0","3","","19920310",",1,0","19920322",",,0","1","","","","178","1,,0,10,","20",",,0,22,","","","","","203",",a,,0"
"USC00050620","1992-04","39.75","-104.41667","1671.2","BENNETT, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19920430","+,,0","19920419","+,,0","1","","19920416",",,0","0",",,0,30,+","0",",T,0,19,+","3.8",",,0,16,","10.0",",,,0","0",",T,,0"
"USC00050620","1992-05","39.75","-104.41667","1671.2","BENNETT, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","4","","19920527",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","24.6",",,,0","0",",,,0"
"USC00050620","1992-06","39.75","-104.41667","1671.2","BENNETT, CO US","13",",0","6",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","9","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","84.0",",,,0","0",",,,0"
"USC00050620","1992-07","39.75","-104.41667","1671.2","BENNETT, CO US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","12","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","60.1",",,,0","0",",,,0"
"USC00050620","1992-08","39.75","-104.41667","1671.2","BENNETT, CO US","8","4,0","4","4,0","2","4,0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","5","","19920825",",4,0","0",",,0,31,+","0",",,0,31,+","35.1","4,,0,25,","93.8",",a,,0","0",",,,0"
"USC00050620","1992-09","39.75","-104.41667","1671.2","BENNETT, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","2","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","1.8",",,,0","0",",,,0"
"USC00050620","1992-10","39.75","-104.41667","1671.2","BENNETT, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19921007",",,0","19921007",",,0","","","19921028","+,,0","0",",T,0,07,","13",",,0,07,","3.0",",,0,28,+","6.0",",,,0","13",",,,0"
"USC00050620","1994-11","39.75","-104.41667","1671.2","BENNETT, CO US","5","3,0","3","3,0","0","3,0","5","3,0","3","3,0","","","19941114",",3,0","19941114",",3,0","","","19941114",",3,0","76","3,,0,14,","76","3,,0,14,","9.7","3,,0,14,","23.4","3,,,0","150","3,,,0"
"USC00050620","1994-12","39.75","-104.41667","1671.2","BENNETT, CO US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19941231",",,0","19941231",",,0","","","19941231",",,0","102",",,0,31,","94",",,0,31,","4.8",",,0,31,","8.4",",,,0","113",",,,0"
