"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008050","1889-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18890228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1889-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18891231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1890-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1890-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18900331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1891-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1891-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1892-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18920131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1892-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18921231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1894-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18940131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1895-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18950131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1896-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18960229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1896-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18961231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1897-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1897-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18970331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1898-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18980331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1899-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","18990131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1900-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19000228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1901-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19010131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1901-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19011231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1902-04","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19020430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1903-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1903-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19030331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1903-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19031231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1904-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19040131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1906-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1906-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19060331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1906-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19061231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008050","1907-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","215.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19070119",",,a","19070131","+,,a","19070113",",,a","11.9",",a,19,","0.0",",,a,31,+","43.1",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.29",",a","32.27",",,,a","18.31",",,,a"
"ASN00008050","1907-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","192.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19070204",",,a","19070228","+,,a","19070206",",,a","15.6",",a,04,","0.0",",,a,28,+","41.2",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.20",",a","30.48",",,,a","19.93",",,,a"
"ASN00008050","1907-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","186.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19070330","+,,a","19070318",",,a","19070314",",,a","12.7",",a,30,+","10.7",",,a,18,","37.4",",a,14,","0.0","a","0.0",",a","23.7",",,,a","24.36",",a","29.41",",,,a","19.30",",,,a"
"ASN00008050","1907-04","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","97.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19070420","+,,a","19070427",",,a","19070413",",,a","10.1",",a,20,+","3.8",",,a,27,","34.4",",a,13,","1.4","a","1.4",",a","11.1",",,,a","21.52",",a","27.86",",,,a","15.18",",,,a"
"ASN00008050","1907-05","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","38.4",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19070518",",,a","19070517",",,a","19070501",",,a","6.1",",a,18,","30.5",",,a,17,","34.4",",a,01,","34.4","a","33.0",",a","88.8",",,,a","18.51",",a","24.58",",,,a","12.44",",,,a"
"ASN00008050","1907-06","-28.7769","114.605","3.0","GERALDTON TOWN, AS","","","3.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19070618",",,a","19070609",",,a","19070606",",,a","7.6",",a,18,","63.5",",,a,09,","26.1",",a,06,","93.9","a","59.5",",a","160.5",",,,a","16.48",",a","21.23",",,,a","11.72",",,,a"
"ASN00008050","1907-07","-28.7769","114.605","3.0","GERALDTON TOWN, AS","0.9","a","0.9",",a","17",",a","13",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19070705",",,a","19070731",",,a","19070717",",,a","7.4",",a,05,","42.9",",,a,31,","22.9",",a,17,","159.5","a","65.6",",a","205.3",",,,a","16.25",",a","20.25",",,,a","12.25",",,,a"
"ASN00008050","1907-08","-28.7769","114.605","3.0","GERALDTON TOWN, AS","6.2","a","5.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19070821",",,a","19070804",",,a","19070823",",,a","4.2",",a,21,","18.8",",,a,04,","24.2",",a,23,","212.7","a","53.2",",a","50.2",",,,a","16.79",",a","21.01",",,,a","12.56",",,,a"
"ASN00008050","1907-09","-28.7769","114.605","3.0","GERALDTON TOWN, AS","8.7","a","2.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19070925",",,a","19070923",",,a","19070927",",,a","7.6",",a,25,","12.4",",,a,23,","27.3",",a,27,","271.4","a","58.7",",a","49.8",",,,a","16.46",",a","21.20",",,,a","11.72",",,,a"
"ASN00008050","1907-10","-28.7769","114.605","3.0","GERALDTON TOWN, AS","21.8","a","13.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19071013",",,a","19071024","+,,a","19071021",",,a","7.8",",a,13,","1.3",",,a,24,+","27.1",",a,21,","309.5","a","38.1",",a","5.2",",,,a","17.52",",a","22.08",",,,a","12.97",",,,a"
"ASN00008050","1907-11","-28.7769","114.605","3.0","GERALDTON TOWN, AS","46.1","a","24.3","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","19071104",",,a","19071124",",,a","19071123",",1,a","7.8",",a,04,","0.8",",,a,24,","32.9","1,a,23,","325.7","a","16.2","1,a","0.8",",,,a","18.60","1,a","24.10","1,,,a","13.11",",,,a"
"ASN00008050","1907-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","140.7","a","94.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19071216",",,a","19071206",",,a","19071229",",,a","10.6",",a,16,","0.3",",,a,06,","39.1",",a,29,","328.4","a","2.7",",a","0.3",",,,a","21.30",",a","26.46",",,,a","16.13",",,,a"
"ASN00008050","1908-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","287.5","a","146.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19080120",",,a","19080131","+,,a","19080122",",,a","12.3",",a,20,","0.0",",,a,31,+","42.8",",a,22,","0.0","a","0.0",",a","0.0",",,,a","23.07",",a","28.89",",,,a","17.25",",,,a"
"ASN00008050","1908-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","449.2","a","161.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19080208",",,a","19080226",",,a","19080222","+,,a","12.2",",a,08,","1.8",",,a,26,","38.3",",a,22,+","0.0","a","0.0",",a","2.9",",,,a","23.91",",a","29.67",",,,a","18.15",",,,a"
"ASN00008050","1908-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","562.6","a","113.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19080309",",,a","19080327",",,a","19080301",",,a","10.1",",a,09,","26.7",",,a,27,","36.8",",a,01,","0.9","a","0.9",",a","29.7",",,,a","21.96",",a","27.87",",,,a","16.05",",,,a"
"ASN00008050","1908-04","-28.7769","114.605","3.0","GERALDTON TOWN, AS","645.1","a","82.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19080429",",,a","19080405",",,a","19080421",",,a","11.6",",a,29,","3.3",",,a,05,","30.6",",a,21,","3.2","a","2.3",",a","4.3",",,,a","21.01",",a","26.75",",,,a","15.26",",,,a"
"ASN00008050","1908-05","-28.7769","114.605","3.0","GERALDTON TOWN, AS","661.1","a","16.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19080530",",,a","19080519",",,a","19080507",",,a","9.0",",a,30,","72.6",",,a,19,","27.3",",a,07,","32.7","a","29.5",",a","126.4",",,,a","17.90",",a","22.72",",,,a","13.08",",,,a"
"ASN00008050","1908-06","-28.7769","114.605","3.0","GERALDTON TOWN, AS","664.8","a","3.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19080619",",,a","19080603",",,a","19080601",",,a","0.9",",a,19,","25.7",",,a,03,","27.3",",a,01,","152.8","a","120.1",",a","119.5",",,,a","14.46",",a","19.19",",,,a","9.72",",,,a"
"ASN00008050","1908-07","-28.7769","114.605","3.0","GERALDTON TOWN, AS","2.3","a","2.3",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19080730",",,a","19080718",",,a","19080715",",,a","5.0",",a,30,","19.3",",,a,18,","26.1",",a,15,","258.3","a","105.5",",a","74.2",",,,a","15.00",",a","20.20",",,,a","9.81",",,,a"
"ASN00008050","1908-08","-28.7769","114.605","3.0","GERALDTON TOWN, AS","2.5","a","0.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19080802",",,a","19080807",",,a","19080826",",,a","3.6",",a,02,","15.7",",,a,07,","25.2",",a,26,","366.7","a","108.4",",a","34.8",",,,a","14.84",",a","20.36",",,,a","9.32",",,,a"
"ASN00008050","1908-09","-28.7769","114.605","3.0","GERALDTON TOWN, AS","8.9","a","6.4","1,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19080901",",,a","19080923",",,a","19080921",",1,a","4.6",",a,01,","2.5",",,a,23,","30.1","1,a,21,","436.5","a","69.8","1,a","5.4",",,,a","16.21","1,a","21.74","1,,,a","10.68",",,,a"
"ASN00008050","1908-10","-28.7769","114.605","3.0","GERALDTON TOWN, AS","27.1","a","18.2","2,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","22","2,a","1","2,a","19081008",",,a","19081013",",,a","19081020",",2,a","7.7",",a,08,","4.8",",,a,13,","33.3","2,a,20,","463.1","a","26.6","2,a","12.0",",,,a","18.12","2,a","22.75","2,,,a","13.50",",,,a"
"ASN00008050","1908-11","-28.7769","114.605","3.0","GERALDTON TOWN, AS","68.3","a","41.2","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","1","2,a","19081107",",,a","19081109",",,a","19081117",",2,a","9.1",",a,07,","18.5",",,a,09,","32.9","2,a,17,","469.2","a","6.1","2,a","19.3",",,,a","19.74","2,a","24.04","2,,,a","15.44",",,,a"
"ASN00008050","1908-12","-28.7769","114.605","3.0","GERALDTON TOWN, AS","176.9","a","108.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19081217",",,a","19081215",",,a","19081231",",,a","11.5",",a,17,","0.8",",,a,15,","40.0",",a,31,","470.0","a","0.8",",a","0.8",",,,a","21.81",",a","26.67",",,,a","16.95",",,,a"
"ASN00008050","1909-01","-28.7769","114.605","3.0","GERALDTON TOWN, AS","387.7","a","210.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19090122",",,a","19090106",",,a","19090117",",,a","13.6",",a,22,","9.7",",,a,06,","42.9",",a,17,","0.0","a","0.0",",a","15.1",",,,a","25.13",",a","30.70",",,,a","19.56",",,,a"
"ASN00008050","1909-02","-28.7769","114.605","3.0","GERALDTON TOWN, AS","596.7","a","209.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19090211",",,a","19090216",",,a","19090228",",,a","13.2",",a,11,","2.5",",,a,16,","41.3",",a,28,","0.0","a","0.0",",a","3.5",",,,a","25.80",",a","32.32",",,,a","19.28",",,,a"
"ASN00008050","1909-03","-28.7769","114.605","3.0","GERALDTON TOWN, AS","730.1","a","133.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19090329",",,a","19090329",",,a","19090310",",,a","10.8",",a,29,","3.0",",,a,29,","39.4",",a,10,","0.8","a","0.8",",a","3.3",",,,a","22.61",",a","28.25",",,,a","16.98",",,,a"
"ASN00008050","1909-04","-28.7769","114.605","3.0","GERALDTON TOWN, AS","835.3","a","105.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19090425",",,a","19090411",",,a","19090416",",,a","8.6",",a,25,","1.3",",,a,11,","32.3",",a,16,","7.6","a","6.8",",a","1.6",",,,a","21.61",",a","26.67",",,,a","16.55",",,,a"
"ASN00008050","1909-05","-28.7769","114.605","3.0","GERALDTON TOWN, AS","858.8","a","23.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19090527",",,a","19090519",",,a","19090501",",,a","5.7",",a,27,","18.8",",,a,19,","29.9",",a,01,","40.5","a","32.9",",a","62.4",",,,a","18.03",",a","23.16",",,,a","12.90",",,,a"
"ASN00008050","1909-06","-28.7769","114.605","3.0","GERALDTON TOWN, AS","861.0","a","2.2",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19090627",",,a","19090611",",,a","19090609",",,a","5.0",",a,27,","40.6",",,a,11,","26.4",",a,09,","104.9","a","64.4",",a","123.5",",,,a","16.26",",a","21.21",",,,a","11.31",",,,a"
"ASN00008050","1909-07","-28.7769","114.605","3.0","GERALDTON TOWN, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19090708",",,a","19090717",",,a","19090730",",,a","4.1",",a,08,","37.3",",,a,17,","25.1",",a,30,","226.7","a","121.8",",a","73.4",",,,a","14.40",",a","19.84",",,,a","8.97",",,,a"
