"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0017","2012-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","0",",N","","","","","20120207",",,N","","","17.8",",,N,07,","41.7",",,,N","",""
"US1FLSL0017","2012-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","11",",N","6",",N","0",",N","","","","","20120312",",,N","","","13.7",",,N,12,","68.1",",,,N","",""
"US1FLSL0017","2012-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5",",N","3",",N","1",",N","0","5,N","20120430","+,5,N","20120421",",,N","0","5,,N,30,+","43.7",",,N,21,","56.4",",,,N","0","5,,,N"
"US1FLSL0017","2012-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","8",",N","2",",N","","","","","20120713",",,N","","","67.8",",,N,13,","183.3",",,,N","",""
"US1FLSL0017","2012-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","21",",N","14",",N","3",",N","","","","","20120827",",,N","","","106.2",",,N,27,","386.4",",,,N","",""
"US1FLSL0017","2012-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","10",",N","1",",N","","","","","20120922",",,N","","","34.3",",,N,22,","126.1",",,,N","",""
"US1FLSL0017","2012-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","16",",N","10",",N","1",",N","","","","","20121018",",,N","","","36.3",",,N,18,","152.0",",,,N","",""
"US1FLSL0017","2012-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","5",",N","0",",N","","","","","20121209",",,N","","","8.4",",,N,09,","32.5",",,,N","",""
"US1FLSL0017","2013-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","0",",N","","","","","20130109",",,N","","","10.7",",,N,09,","33.1",",,,N","",""
"US1FLSL0017","2013-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","2",",N","1",",N","","","","","20130215",",,N","","","39.9",",,N,15,","44.0",",,,N","",""
"US1FLSL0017","2013-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130325",",,N","0","4,,N,31,+","10.9",",,N,25,","20.4",",,,N","0","4,,,N"
"US1FLSL0017","2013-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10",",N","6",",N","1",",N","","","","","20130405",",,N","","","61.2",",,N,05,","102.3",",,,N","",""
"US1FLSL0017","2013-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","10",",N","3",",N","","","","","20130523",",,N","","","38.6",",,N,23,","181.4",",,,N","",""
"US1FLSL0017","2013-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","23","2,N","18","2,N","3","2,N","","","","","20130719",",2,N","","","36.8","2,,N,19,","249.6","2,,,N","",""
"US1FLSL0017","2013-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","7",",N","1",",N","","","","","20130803",",,N","","","31.0",",,N,03,","93.9",",,,N","",""
"US1FLSL0017","2013-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","16",",N","4",",N","","","","","20130917",",,N","","","60.7",",,N,17,","292.5",",,,N","",""
"US1FLSL0017","2013-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5",",N","1",",N","0",",N","0","4,N","20131031","+,4,N","20131008",",,N","0","4,,N,31,+","13.5",",,N,08,","16.1",",,,N","0","4,,,N"
"US1FLSL0017","2013-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8","3,N","1","3,N","0","3,N","","","","","20131216",",3,N","","","6.4","3,,N,16,","11.4","3,,,N","",""
"US1FLSL0017","2014-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","1",",N","","","","","20140110",",,N","","","69.3",",,N,10,","123.7",",,,N","",""
"US1FLSL0017","2014-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","3",",N","1",",N","","","","","20140213",",,N","","","39.6",",,N,13,","52.0",",,,N","",""
"US1FLSL0017","2014-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","7",",N","4",",N","0",",N","","","","","20140325",",,N","","","19.1",",,N,25,","65.1",",,,N","",""
"US1FLSL0017","2014-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","7",",N","3",",N","1",",N","","","","","20140419",",,N","","","30.7",",,N,19,","51.9",",,,N","",""
"US1FLSL0017","2014-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8","1,N","5","1,N","0","1,N","","","","","20140530",",1,N","","","13.7","1,,N,30,","47.2","1,,,N","",""
"US1FLSL0017","2014-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","11",",N","1",",N","","","","","20140612",",,N","","","35.8",",,N,12,","159.9",",,,N","",""
"US1FLSL0017","2014-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","20",",N","15",",N","4",",N","","","","","20140723",",,N","","","69.1",",,N,23,","289.9",",,,N","",""
"US1FLSL0017","2014-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","5",",N","1",",N","","","","","20140805",",,N","","","48.5",",,N,05,","86.4",",,,N","",""
"US1FLSL0017","2014-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5",",N","3",",N","1",",N","","","","","20141022",",,N","","","37.8",",,N,22,","56.6",",,,N","",""
"US1FLSL0017","2014-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10",",N","5",",N","0",",N","","","","","20141110",",,N","","","19.6",",,N,10,","49.8",",,,N","",""
"US1FLSL0017","2014-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","6",",N","0",",N","","","","","20141205",",,N","","","11.4",",,N,05,","41.0",",,,N","",""
"US1FLSL0017","2015-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","3",",N","0",",N","","","","","20150113",",,N","","","20.3",",,N,13,","42.0",",,,N","",""
"US1FLSL0017","2015-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","7",",N","5",",N","1",",N","","","","","20150210",",,N","","","35.6",",,N,10,","85.6",",,,N","",""
"US1FLSL0017","2015-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","13",",N","9",",N","2",",N","","","","","20150429",",,N","","","46.2",",,N,29,","149.0",",,,N","",""
"US1FLSL0017","2015-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","6",",N","0",",N","","","","","20150506",",,N","","","8.6",",,N,06,","34.6",",,,N","",""
"US1FLSL0017","2015-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","6",",N","6",",N","1",",N","","","","","20150611",",,N","","","51.3",",,N,11,","84.3",",,,N","",""
"US1FLSL0017","2015-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","10",",N","2",",N","","","","","20150706",",,N","","","34.0",",,N,06,","145.5",",,,N","",""
"US1FLSL0017","2015-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18",",N","12",",N","2",",N","","","","","20150827",",,N","","","40.4",",,N,27,","202.4",",,,N","",""
"US1FLSL0017","2015-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","9",",N","3",",N","","","","","20150908",",,N","","","119.6",",,N,08,","269.8",",,,N","",""
"US1FLSL0017","2015-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12","2,N","2","2,N","0","2,N","","","","","20151023",",2,N","","","15.5","2,,N,23,","34.2",",a,,N","",""
"US1FLSL0017","2015-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","7",",N","0",",N","","","","","20151122",",,N","","","23.9",",,N,22,","96.2",",,,N","",""
"US1FLSL0017","2015-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","10",",N","2",",N","","","","","20151204",",,N","","","31.5",",,N,04,","97.1",",,,N","",""
"US1FLSL0017","2016-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","16",",N","11",",N","2",",N","","","","","20160128",",,N","","","85.9",",,N,28,","252.1",",,,N","",""
"US1FLSL0017","2016-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","6",",N","5",",N","1",",N","","","","","20160225",",,N","","","25.4",",,N,25,","75.3",",,,N","",""
"US1FLSL0017","2016-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","5",",N","0",",N","","","","","20160330",",,N","","","22.4",",,N,30,","57.8",",,,N","",""
"US1FLSL0017","2016-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160416",",,N","0","5,,N,30,+","8.9",",,N,16,","13.0",",,,N","0","5,,,N"
"US1FLSL0017","2016-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","6",",N","3",",N","","","","","20160518",",,N","","","76.7",",,N,18,","169.4",",,,N","",""
"US1FLSL0017","2016-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","11",",N","9",",N","3",",N","","","","","20160609",",,N","","","41.9",",,N,09,","154.0",",,,N","",""
"US1FLSL0017","2016-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","13",",N","7",",N","2",",N","","","","","20160725",",,N","","","34.5",",,N,25,","115.0",",,,N","",""
"US1FLSL0017","2016-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18","1,N","10","1,N","2","1,N","","","","","20160809",",1,N","","","49.5","1,,N,09,","164.2","1,,,N","",""
"US1FLSL0017","2016-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","14",",N","1",",N","","","","","20160923",",,N","","","85.6",",,N,23,","217.3",",,,N","",""
"US1FLSL0017","2016-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12","1,N","6","1,N","0","1,N","","","","","20161004",",1,N","","","8.6","1,,N,04,","34.2","1,,,N","",""
"US1FLSL0017","2016-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","6",",N","3",",N","0",",N","","","","","20161207",",,N","","","5.8",",,N,07,","13.5",",,,N","",""
"US1FLSL0017","2017-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","4",",N","0",",N","","","","","20170105",",,N","","","17.0",",,N,05,","48.1",",,,N","",""
"US1FLSL0017","2017-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","3",",N","0",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","13.7",",,N,23,","22.6",",,,N","0","5,,,N"
"US1FLSL0017","2017-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","5",",N","2",",N","0",",N","","","","","20170314",",,N","","","8.9",",,N,14,","17.9",",,,N","",""
"US1FLSL0017","2017-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","7",",N","4",",N","0",",N","","","","","20170424",",,N","","","16.0",",,N,24,","44.4",",,,N","",""
"US1FLSL0017","2017-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","7",",N","0",",N","","","","","20170505",",,N","","","24.6",",,N,05,","77.9",",,,N","",""
"US1FLSL0017","2017-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","23",",N","16",",N","5",",N","","","","","20170616",",,N","","","82.6",",,N,16,","367.3",",,,N","",""
"US1FLSL0017","2017-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","17",",N","14",",N","1",",N","","","","","20170713",",,N","","","36.3",",,N,13,","162.3",",,,N","",""
"US1FLSL0017","2017-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","16",",N","11",",N","2",",N","","","","","20170801",",,N","","","67.6",",,N,01,","181.6",",,,N","",""
"US1FLSL0017","2017-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","15",",N","10",",N","3",",N","","","","","20170911",",,N","","","100.1",",,N,11,","308.3",",,,N","",""
"US1FLSL0017","2017-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","13",",N","5",",N","","","","","20171029",",,N","","","67.1",",,N,29,","342.2",",,,N","",""
"US1FLSL0017","2017-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","13",",N","10",",N","2",",N","","","","","20171113",",,N","","","40.1",",,N,13,","119.5",",,,N","",""
"US1FLSL0017","2017-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","3",",N","2",",N","1",",N","0","4,N","20171231","+,4,N","20171210",",,N","0","4,,N,31,+","37.3",",,N,10,","42.4",",,,N","0","4,,,N"
"US1FLSL0017","2018-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10","3,N","5","3,N","0","3,N","","","","","20180110",",3,N","","","17.3","3,,N,10,","61.7",",a,,N","",""
"US1FLSL0017","2018-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","3",",N","0",",N","","","","","20180220",",,N","","","15.5",",,N,20,","26.9",",,,N","",""
"US1FLSL0017","2018-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","2",",N","0",",N","0","5,N","20180331","+,5,N","20180311",",,N","0","5,,N,31,+","7.1",",,N,11,","14.0",",,,N","0","5,,,N"
"US1FLSL0017","2018-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","8",",N","0",",N","","","","","20180425",",,N","","","21.3",",,N,25,","96.6",",,,N","",""
"US1FLSL0017","2018-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18",",N","12",",N","5",",N","","","","","20180520",",,N","","","87.1",",,N,20,","408.8",",,,N","",""
"US1FLSL0017","2018-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","8",",N","2",",N","","","","","20180726",",,N","","","44.2",",,N,26,","148.7",",,,N","",""
"US1FLSL0017","2018-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","16",",N","8",",N","0",",N","","","","","20180821",",,N","","","21.8",",,N,21,","83.9",",,,N","",""
"US1FLSL0017","2018-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","5",",N","1",",N","","","","","20180909",",,N","","","29.0",",,N,09,","72.0",",,,N","",""
"US1FLSL0017","2018-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","5",",N","0",",N","","","","","20181001",",,N","","","6.9",",,N,01,","30.6",",,,N","",""
"US1FLSL0017","2018-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10",",N","6",",N","2",",N","","","","","20181103",",,N","","","37.6",",,N,03,","115.1",",,,N","",""
"US1FLSL0017","2018-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","5",",N","0",",N","","","","","20181221",",,N","","","25.1",",,N,21,","70.5",",,,N","",""
"US1FLSL0017","2019-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","7",",N","5",",N","1",",N","","","","","20190128",",,N","","","72.9",",,N,28,","124.2",",,,N","",""
"US1FLSL0017","2019-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","7",",N","3",",N","0",",N","","","","","20190213",",,N","","","15.5",",,N,13,","30.2",",,,N","",""
"US1FLSL0017","2019-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10",",N","4",",N","0",",N","","","","","20190320",",,N","","","18.0",",,N,20,","42.2",",,,N","",""
"US1FLSL0017","2019-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","2",",N","0",",N","","","","","20190403",",,N","","","18.3",",,N,03,","32.2",",,,N","",""
"US1FLSL0017","2019-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","9",",N","0",",N","","","","","20190505",",,N","","","22.1",",,N,05,","94.0",",,,N","",""
"US1FLSL0017","2019-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","13",",N","7",",N","2",",N","","","","","20190602",",,N","","","30.5",",,N,02,","117.2",",,,N","",""
"US1FLSL0017","2019-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18",",N","11",",N","2",",N","","","","","20190707",",,N","","","25.9",",,N,07,","144.5",",,,N","",""
"US1FLSL0017","2019-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","21",",N","14",",N","5",",N","","","","","20190827",",,N","","","71.9",",,N,27,","375.0",",,,N","",""
"US1FLSL0017","2019-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","8",",N","1",",N","","","","","20190913",",,N","","","36.1",",,N,13,","108.4",",,,N","",""
"US1FLSL0017","2019-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18",",N","11",",N","2",",N","","","","","20191008",",,N","","","41.4",",,N,08,","156.7",",,,N","",""
"US1FLSL0017","2019-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10",",N","5",",N","0",",N","","","","","20191101",",,N","","","18.5",",,N,01,","45.4",",,,N","",""
"US1FLSL0017","2019-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","11",",N","8",",N","3",",N","","","","","20191212",",,N","","","89.4",",,N,12,","242.9",",,,N","",""
"US1FLSL0017","2020-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","10",",N","3",",N","0",",N","","","","","20200130",",,N","","","14.2",",,N,30,","33.4",",,,N","",""
"US1FLSL0017","2020-02","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","8",",N","3",",N","0",",N","","","","","20200202",",,N","","","20.1",",,N,02,","47.1",",,,N","",""
"US1FLSL0017","2020-03","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLSL0017","2020-04","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","13",",N","12",",N","1",",N","","","","","20200418",",,N","","","45.5",",,N,18,","138.1",",,,N","",""
"US1FLSL0017","2020-05","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","12",",N","2",",N","","","","","20200526",",,N","","","68.8",",,N,26,","248.1",",,,N","",""
"US1FLSL0017","2020-06","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","12",",N","6",",N","3",",N","","","","","20200603",",,N","","","66.5",",,N,03,","171.8",",,,N","",""
"US1FLSL0017","2020-07","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","21",",N","10",",N","1",",N","","","","","20200718",",,N","","","39.9",",,N,18,","137.5",",,,N","",""
"US1FLSL0017","2020-08","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","19",",N","9",",N","2",",N","","","","","20200806",",,N","","","86.9",",,N,06,","216.6",",,,N","",""
"US1FLSL0017","2020-09","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","16",",N","8",",N","1",",N","","","","","20200921",",,N","","","37.8",",,N,21,","140.9",",,,N","",""
"US1FLSL0017","2020-10","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","18",",N","13",",N","1",",N","","","","","20201004",",,N","","","43.7",",,N,04,","163.0",",,,N","",""
"US1FLSL0017","2020-11","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","14",",N","10",",N","2",",N","","","","","20201109",",,N","","","59.4",",,N,09,","207.7",",,,N","",""
"US1FLSL0017","2020-12","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","9",",N","3",",N","0",",N","","","","","20201207",",,N","","","17.0",",,N,07,","32.3",",,,N","",""
"US1FLSL0017","2021-01","27.268118","-80.445381","7.0","TRADITION 5.6 W, FL US","4",",N","0",",N","0",",N","0","4,N","20210131","+,4,N","20210114",",,N","0","4,,N,31,+","2.3",",,N,14,","3.7",",,,N","0","4,,,N"
