"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125122","1956-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","472.3","0","4.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","5","","19561010",",,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561014",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","28.9",",0,14,","201.2","0","124.4",",0","11.5",",,,0","0",",,,0","14.46",",0","23.34",",,,0","5.59",",,,0"
"USC00125122","1956-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","472.3","0","0.0","2,0","11",",0","9",",0","0",",0","","","0","2,0","0","1,0","19","1,0","4","2,0","1","2,0","0","2,0","5","","19561124",",1,0","","","19561130","+,2,0","","","19561121","+,,0","19561114",",2,0","-11.7","1,0,24,","","","0","2,T,0,30,+","19.1",",,0,21,+","23.3","2,0,14,","594.2","0","393.0","2,0","79.6",",,,0","0","2,T,,0","4.31","2,0","10.14","2,,,0","-1.53","1,,,0"
"USC00125122","1956-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","472.3","0","0.0","3,0","6","4,0","5","4,0","0","4,0","","","0","3,0","0","2,0","23","2,0","6","1,0","0","1,0","0","1,0","8","","19561230",",2,0","","","19561231","+,3,0","","","19561207",",4,0","19561205",",1,0","-11.7","2,0,30,","","","0","3,T,0,31,+","15.5","4,,0,07,","18.3","1,0,05,","1055.0","0","460.8","1,0","61.8","2,a,,0","0","3,T,,0","1.74","3,0","5.36","1,,,0","-1.89","2,,,0"
"USC00125122","1957-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","5,0","","","","","","","","","","","5","5,0","24","5,0","21",",0","0",",0","0",",0","3","","19570117",",5,0","","","","","","","","","19570122","+,,0","-23.3","5,0,17,","","","","","","","11.1",",0,22,+","1700.9","0","645.9",",0","","","","","-6.44","5,0","-2.02",",,,0","-10.87","5,,,0"
"USC00125122","1957-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","9","","19570220",",,0","19570212","+,,0","19570212",",,0","1","","19570226",",,0","19570225",",,0","-10.6",",0,20,","0",",T,0,12,+","33",",,0,12,","19.6",",,0,26,","20.6",",0,25,","2188.4","0","487.5",",0","53.5",",,,0","46",",,,0","0.92",",0","5.25",",,,0","-3.41",",,,0"
"USC00125122","1957-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","19570303",",,0","19570325",",,0","19570325",",,0","1","","19570318",",,0","19570313",",,0","-12.2",",0,03,","25",",,0,25,","84",",,0,25,","12.7",",,0,18,","22.8",",0,13,","2637.8","0","449.4",",0","60.6",",,,0","84",",,,0","3.84",",0","9.07",",,,0","-1.40",",,,0"
"USC00125122","1957-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","6.4","0","6.4",",0","17",",0","16",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","5","","19570409",",,0","19570408",",,0","19570408",",,0","1","","19570403",",,0","19570430","+,,0","-7.8",",0,09,","25",",,0,08,","51",",,0,08,","30.5",",,0,03,","27.2",",0,30,+","2883.7","0","245.9",",0","173.4",",,,0","51",",,,0","10.35",",0","15.54",",,,0","5.16",",,,0"
"USC00125122","1957-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","22.2","0","15.8",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570519",",,0","19570501",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","28.9",",0,01,","2975.6","0","91.9",",0","89.5",",,,0","0",",,,0","15.88",",0","22.54",",,,0","9.21",",,,0"
"USC00125122","1957-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","114.6","0","92.4","1,0","10","2,0","10","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19570603",",1,0","19570630","+,,0","19570630","+,,0","","","19570628",",2,0","19570617",",1,0","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,28,","33.9","1,0,17,","2982.6","0","7.0","1,0","128.1",",a,,0","0",",,,0","21.28","1,0","27.31","1,,,0","15.24","1,,,0"
"USC00125122","1957-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19570725","+,3,0","19570731","+,,0","19570731","+,,0","4","","19570713",",,0","19570721",",3,0","12.8","3,0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","35.0","3,0,21,","","","","","68.9",",,,0","0",",,,0","23.51","6,0","29.80","3,,,0","17.22","3,,,0"
"USC00125122","1957-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","17","","","","19570831","+,,0","19570831","+,,0","2","","19570815",",,0","19570816",",,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","33.9",",0,16,","","","","","40.6",",,,0","0",",,,0","","","29.21",",,,0","",""
"USC00125122","1957-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00125122","1957-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","","","","","","","","","19571028",",,0","19571031","+,,0","19571026",",,0","1","","19571023",",,0","","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,26,","50.8",",,0,23,","","","","","","","83.9",",,,0","0",",T,,0","","","","","4.20",",,,0"
"USC00125122","1957-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","6","2,0","5","2,0","0","2,0","1",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","","","","","19571130",",,0","19571130",",,0","","","19571108",",2,0","19571101",",5,0","","","51",",,0,30,","51",",,0,30,","22.9","2,,0,08,","17.2","5,0,01,","","","","","50.8",",a,,0","51",",,,0","","","10.04","5,,,0","",""
"USC00125122","1957-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0","3,0","11",",0","9",",0","1",",0","4",",0","1",",0","0","3,0","21","3,0","3","1,0","0","1,0","0","1,0","","","19571212","+,3,0","19571205","+,,0","19571203",",,0","","","19571207",",,0","19571219",",1,0","-16.7","3,0,12,+","76",",,0,05,+","71",",,0,03,","30.2",",,0,07,","15.0","1,0,19,","","","463.1","1,0","120.2",",,,0","104",",,,0","1.85","3,0","6.70","1,,,0","-3.00","3,,,0"
"USC00125122","1958-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","9",",0","2",",0","1","2,0","29","2,0","9",",0","0",",0","0",",0","","","19580103",",2,0","19580130","+,,0","19580127","+,,0","","","19580121",",,0","19580110",",,0","-18.3","2,0,03,","25",",,0,30,+","25",",,0,27,+","12.7",",,0,21,","7.8",",0,10,","","","603.2",",0","25.7",",,,0","63",",,,0","-2.38","2,0","1.45",",,,0","-6.22","2,,,0"
"USC00125122","1958-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","","","4",",0","2",",0","0",",0","2",",0","0",",0","6","2,0","26","2,0","","","","","","","","","19580217",",2,0","19580202","+,,0","19580214",",,0","","","19580227",",,0","","","-22.2","2,0,17,","25",",,0,02,+","10",",,0,14,","11.9",",,0,27,","","","","","","","22.3",",,,0","10",",,,0","","","","","-10.08","2,,,0"
"USC00125122","1958-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19580312",",,0","19580316","+,,0","19580316","+,,0","","","19580324",",,0","19580330",",,0","-7.8",",0,12,","0",",T,0,16,+","0",",T,0,16,+","10.7",",,0,24,","13.9",",0,30,","","","505.1",",0","24.3",",,,0","0",",T,,0","2.04",",0","6.17",",,,0","-2.10",",,,0"
"USC00125122","1958-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","19580401",",1,0","19580430","+,,0","19580430","+,,0","1","","19580405",",,0","19580418",",,0","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","28.9",",0,18,","","","236.9",",0","48.8",",,,0","0",",,,0","10.37","1,0","17.23",",,,0","3.51","1,,,0"
"USC00125122","1958-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","10.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","19580508",",1,0","19580531","+,,0","19580531","+,,0","2","","19580522",",,0","19580517","+,,0","0.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","28.3",",0,17,+","","","106.7",",0","57.8",",,,0","0",",,,0","15.10","1,0","22.68",",,,0","7.52","1,,,0"
"USC00125122","1958-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","23.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","5","","19580609",",,0","19580630",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","28.9",",0,30,","","","37.0",",0","274.8",",,,0","0",",,,0","17.88",",0","23.81",",,,0","11.95",",,,0"
"USC00125122","1958-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","122.2",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580726","+,,0","19580731","+,,0","19580731","+,,0","1","","19580711",",,0","19580704","+,,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","31.7",",0,04,+","0.3","0","0.3",",0","124.0",",,,0","0",",,,0","22.27",",0","27.22",",,,0","17.32",",,,0"
"USC00125122","1958-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","108.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","3","","19580825",",,0","19580831","+,,0","19580831","+,,0","5","","19580815",",,0","19580830",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","32.2",",0,30,","7.9","0","7.6",",0","80.8",",,,0","0",",,,0","21.58",",0","28.14",",,,0","15.02",",,,0"
"USC00125122","1958-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","56.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580904",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","31.7",",0,04,","62.9","0","55.0",",0","36.7",",,,0","0",",,,0","18.39",",0","25.27",",,,0","11.52",",,,0"
"USC00125122","1958-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","6.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19581031",",,0","19581031","+,,0","19581031","+,,0","1","","19581023",",,0","19581014",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","27.8",",0,14,","257.1","0","194.2",",0","26.9",",,,0","0",",,,0","12.27",",0","20.00",",,,0","4.54",",,,0"
"USC00125122","1958-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.3",",0","12",",0","8",",0","1",",0","2",",0","1",",0","1",",0","16",",0","4",",0","4",",0","0",",0","1","","19581130",",,0","19581129","+,,0","19581128",",,0","","","19581125",",,0","19581118","+,,0","-18.9",",0,30,","51",",,0,29,+","38",",,0,28,","25.7",",,0,25,","21.7",",0,18,+","629.0","0","371.9",",0","106.9",",,,0","38",",,,0","5.95",",0","11.63",",,,0","0.26",",,,0"
"USC00125122","1958-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","","","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","8",",0","30",",0","13",",0","0",",0","0",",0","1","","19581210",",,0","19581210","+,,0","19581208",",,0","","","19581208",",,0","19581228",",,0","-26.1",",0,10,","102",",,0,10,+","102",",,0,08,","10.2",",,0,08,","10.6",",0,28,","1369.9","0","740.9",",0","10.2",",,,0","102",",,,0","-5.57",",0","-0.40",",,,0","-10.73",",,,0"
"USC00125122","1959-01","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","17",",0","4",",0","5",",0","30",",0","15",",0","0",",0","0",",0","1","","19590105",",,0","19590120",",,0","19590119",",,0","","","19590121",",,0","19590114",",,0","-24.4",",0,05,","127",",,0,20,","71",",,0,19,","41.9",",,0,21,","10.0",",0,14,","2115.9","0","746.0",",0","79.6",",,,0","229",",,,0","-5.73",",0","-0.58",",,,0","-10.89",",,,0"
"USC00125122","1959-02","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","10",",0","3",",0","2",",0","25",",0","8",",0","0",",0","0",",0","3","","19590220",",,0","19590204","+,,0","19590218",",,0","1","","19590210",",,0","19590228",",,0","-18.9",",0,20,","51",",,0,04,+","33",",,0,18,","54.6",",,0,10,","13.9",",0,28,","2663.4","0","547.5",",0","88.2",",,,0","104",",,,0","-1.22",",0","3.49",",,,0","-5.93",",,,0"
"USC00125122","1959-03","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.0","0","0.0","1,0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","1,0","2","1,0","0","1,0","1","","19590318",",,0","19590317",",,0","19590313",",,0","","","19590309",",,0","19590325",",1,0","-11.1",",0,18,","0",",T,0,17,","56",",,0,13,","11.9",",,0,09,","22.2","1,0,25,","3115.3","0","451.9","1,0","73.5",",,,0","75",",,,0","3.29","1,0","9.26","1,,,0","-2.67",",,,0"
"USC00125122","1959-04","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","0.5","0","0.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19590413",",,0","19590430","+,,0","19590430","+,,0","4","","19590427",",,0","19590408","+,,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","25.0",",0,08,+","3344.4","0","229.1",",0","187.3",",,,0","0",",,,0","10.72",",0","17.11",",,,0","4.32",",,,0"
"USC00125122","1959-05","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","68.5","0","68.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19590516",",,0","19590531","+,,0","19590531","+,,0","2","","19590522",",,0","19590506","+,,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","30.6",",0,06,+","3400.4","0","56.0",",0","71.3",",,,0","0",",,,0","18.72",",0","25.25",",,,0","12.19",",,,0"
"USC00125122","1959-06","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","189.3","0","120.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590614",",,0","19590630","+,,0","19590630","+,,0","3","","19590625",",,0","19590629",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","34.4",",0,29,","3415.5","0","15.1",",0","53.9",",,,0","0",",,,0","21.86",",0","29.24",",,,0","14.47",",,,0"
"USC00125122","1959-07","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","322.7","0","133.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19590707",",,0","19590731","+,,0","19590731","+,,0","5","","19590723",",,0","19590730",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","33.3",",0,30,","0.3","0","0.3",",0","67.3",",,,0","0",",,,0","22.63",",0","30.13",",,,0","15.13",",,,0"
"USC00125122","1959-08","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","489.0","0","166.3","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","19590810",",3,0","19590831","+,,0","19590831","+,,0","3","","19590816",",,0","19590823",",,0","9.4","3,0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","34.4",",0,23,","0.3","0","0.0",",0","50.0",",,,0","0",",,,0","24.07","3,0","30.79",",,,0","17.35","3,,,0"
"USC00125122","1959-09","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","574.6","0","85.6","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","4","1,0","2","","19590918",",1,0","19590930","+,,0","19590930","+,,0","2","","19590927",",,0","19590908",",1,0","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","33.9","1,0,08,","43.5","0","43.2","1,0","88.0",",,,0","0",",,,0","19.90","2,0","27.28","1,,,0","12.52","1,,,0"
"USC00125122","1959-10","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","579.0","0","4.4","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","1,0","10","1,0","0","1,0","2","","19591028",",2,0","19591031","+,,0","19591031","+,,0","","","19591011",",,0","19591003","+,1,0","-4.4","2,0,28,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","26.1","1,0,03,+","260.9","0","217.4","1,0","78.5",",,,0","0",",,,0","10.87","3,0","17.01","1,,,0","4.72","2,,,0"
"USC00125122","1959-11","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","579.0","0","0.0","1,0","13",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","25","1,0","4",",0","0",",0","0",",0","","","19591117",",1,0","19591112",",,0","19591112",",,0","","","19591114",",,0","19591105",",,0","-15.6","1,0,17,","76",",,0,12,","76",",,0,12,","33.5",",,0,14,","18.3",",0,05,","760.6","0","499.7",",0","88.6",",,,0","76",",,,0","1.28","1,0","6.32",",,,0","-3.76","1,,,0"
"USC00125122","1959-12","40.75","-86.35","192.0","LOGANSPORT RADIO WSA, IN US","579.0","0","0.0",",0","11",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19591222",",,0","19591231","+,1,0","19591229","+,1,0","","","19591227",",,0","19591227",",,0","-10.0",",0,22,","0","1,T,0,31,+","0","1,T,0,29,+","21.3",",,0,27,","16.7",",0,27,","1274.2","0","513.6",",0","68.0",",,,0","0","1,T,,0","1.77",",0","5.55",",,,0","-2.02",",,,0"
