"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391777","1904-04","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19040416",",,6","","","19040408",",,6","","","19040422",",,6","19040429",",,6","-8.9",",6,16,","","","20",",,6,08,","40.6",",,6,22,","22.8",",6,29,","4860.7","6","431.6",",6","83.4",",,,6","20",",,,6","3.95",",6","9.74",",,,6","-1.85",",,,6"
"USC00391777","1904-05","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","5.6","6","5.6","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","","","19040510",",1,6","","","","","","","19040524",",,6","19040528",",2,6","1.1","1,6,10,","","","","","12.7",",,6,24,","30.6","2,6,28,","5007.3","6","146.6","2,6","54.0",",,,6","","","13.48","2,6","20.69","2,,,6","6.28","1,,,6"
"USC00391777","1904-06","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","32.3","6","26.7","2,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","19040607",",,6","","","","","","","19040603",",,6","19040628","+,2,6","3.9",",6,07,","","","","","29.5",",,6,03,","30.0","2,6,28,+","5067.1","6","59.8","2,6","119.3",",,,6","","","17.27","2,6","23.55","2,,,6","11.00",",,,6"
"USC00391777","1904-07","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","71.2","6","38.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19040727",",,6","","","","","","","19040728",",,6","19040716",",,6","6.7",",6,27,","","","","","57.7",",,6,28,","31.7",",6,16,","23.3","6","23.3",",6","110.8",",,,6","","","18.84",",6","25.72",",,,6","11.96",",,,6"
"USC00391777","1904-08","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","117.5","6","46.3","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","19040822",",1,6","","","","","","","19040818",",,6","19040812",",1,6","6.7","1,6,22,","","","","","24.6",",,6,18,","32.2","1,6,12,","46.4","6","23.1","1,6","75.9",",,,6","","","19.11","1,6","26.32","1,,,6","11.89","1,,,6"
"USC00391777","1904-09","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","127.8","6","10.3","1,6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0","1,6","17","1,6","1","1,6","","","19040921",",,6","","","","","","","19040901",",,6","19040909",",1,6","-1.1",",6,21,","","","","","48.5",",,6,01,","35.0","1,6,09,","160.0","6","113.6","1,6","53.4",",,,6","","","14.69","1,6","21.51","1,,,6","7.86",",,,6"
"USC00391777","1904-10","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","127.8","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19041025","+,,6","","","","","","","19041009",",,6","19041001",",,6","-5.0",",6,25,+","","","","","16.5",",,6,09,","23.9",",6,01,","435.1","6","275.1",",6","33.7",",,,6","","","9.46",",6","15.19",",,,6","3.72",",,,6"
"USC00391777","1904-11","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","127.8","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19041130",",,6","","","19041109",",,6","","","19041109",",,6","19041103","+,,6","-15.0",",6,30,","","","25",",,6,09,","6.6",",,6,09,","19.4",",6,03,+","887.0","6","451.9",",6","6.6",",,,6","25",",,,6","3.27",",6","9.48",",,,6","-2.94",",,,6"
"USC00391777","1904-12","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","127.8","6","0.0",",6","5",",6","0",",6","0",",6","","","","","9",",6","30",",6","22",",6","0",",6","0",",6","","","19041228",",,6","","","","","","","19041211",",,6","19041231",",,6","-26.1",",6,28,","","","","","1.0",",,6,11,","8.9",",6,31,","1713.6","6","826.6",",6","3.4",",,,6","","","-8.33",",6","-3.17",",,,6","-13.49",",,,6"
"USC00391777","1905-01","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","","0.0","1,6","3",",6","0",",6","0",",6","","","","","18","1,6","30","1,6","29",",6","0",",6","0",",6","","","19050125",",1,6","","","","","","","19050111",",,6","19050101",",,6","-31.1","1,6,25,","","","","","2.3",",,6,11,","4.4",",6,01,","2688.0","","974.4",",6","3.3",",,,6","","","-14.15","1,6","-9.01",",,,6","-19.29","1,,,6"
"USC00391777","1905-02","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","19050202","+,,6","","","19050226",",,6","","","19050226",",,6","19050223",",,6","-34.4",",6,02,+","","","89",",,6,26,","9.4",",,6,26,","11.7",",6,23,","3531.8","","843.8",",6","10.5",",,,6","105",",,,6","-11.80",",6","-6.11",",,,6","-17.50",",,,6"
"USC00391777","1905-03","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19050311",",,6","","","19050309",",,6","","","19050312","+,,6","19050327",",,6","-16.7",",6,11,","","","58",",,6,09,","5.1",",,6,12,+","20.0",",6,27,","4058.1","","526.3",",6","12.8",",,,6","109",",,,6","1.36",",6","6.69",",,,6","-3.98",",,,6"
"USC00391777","1905-04","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","","0.0","3,6","6",",6","4",",6","0",",6","","","","","0",",6","18",",6","1","3,6","1","3,6","0","3,6","1","","19050415",",,6","","","","","","","19050402",",,6","19050424",",3,6","-7.2",",6,15,","","","","","10.2",",,6,02,","22.2","3,6,24,","4387.1","","329.0","3,6","26.0",",,,6","","","6.09","3,6","12.79","3,,,6","-0.61",",,,6"
"USC00391777","1905-05","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","","0.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","19050505",",,6","","","19050511",",,6","","","19050511",",,6","19050531",",,6","-1.1",",6,05,","","","0",",T,6,11,","49.0",",,6,11,","24.4",",6,31,","4637.3","","250.2",",6","218.8",",,,6","0",",T,,6","10.26",",6","16.10",",,,6","4.42",",,,6"
"USC00391777","1905-06","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","35.6","","35.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19050622",",,6","","","","","","","19050625",",,6","19050603",",,6","3.3",",6,22,","","","","","47.5",",,6,25,","32.2",",6,03,","4694.7","","57.4",",6","169.0",",,,6","","","17.61",",6","23.35",",,,6","11.86",",,,6"
"USC00391777","1905-07","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","89.7","","54.1",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19050725",",,6","","","19050731","+,,6","","","19050703",",,6","19050717",",,6","7.8",",6,25,","","","0",",,6,31,+","55.9",",,6,03,","33.3",",6,17,","15.9","","15.9",",6","107.3",",,,6","0",",,,6","19.57",",6","25.59",",,,6","13.55",",,,6"
"USC00391777","1905-08","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","187.9","","98.2","2,6","8",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19050824",",1,6","","","19050831","+,,6","","","19050814",",,6","19050810",",1,6","11.1","1,6,24,","","","0",",,6,31,+","52.3",",,6,14,","33.9","1,6,10,","21.7","","5.8","1,6","162.8",",,,6","0",",,,6","21.52","2,6","27.49","1,,,6","15.56","1,,,6"
"USC00391777","1905-09","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","209.5","","21.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19050904",",,6","","","","","","","19050917",",,6","19050911",",,6","5.6",",6,04,","","","","","27.7",",,6,17,","30.6",",6,11,","84.3","","62.6",",6","84.9",",,,6","","","16.97",",6","22.90",",,,6","11.03",",,,6"
"USC00391777","1905-10","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","213.4","","3.9","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","11","3,6","0","3,6","9","3,6","0","3,6","","","19051028",",3,6","","","19051019","+,,6","","","19051014",",,6","19051005",",3,6","-10.0","3,6,28,","","","0",",T,6,19,+","15.2",",,6,14,","26.7","3,6,05,","372.1","","287.8","3,6","37.0",",,,6","0",",T,,6","8.19","3,6","13.18","3,,,6","3.21","3,,,6"
"USC00391777","1906-01","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","8","1,6","30","1,6","24",",6","0",",6","0",",6","","","19060122",",1,6","","","","","","","19060119",",,6","19060127",",,6","-25.6","1,6,22,","","","","","1.5",",,6,19,","7.8",",6,27,","","","802.0",",6","3.8",",,,6","","","-8.49","1,6","-3.57",",,,6","-13.41","1,,,6"
"USC00391777","1906-02","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","19060213",",,6","","","19060223",",,6","","","19060223",",,6","19060222",",,6","-30.0",",6,13,","","","5",",,6,23,","0.5",",,6,23,","12.2",",6,22,","","","789.8",",6","0.5",",,,6","5",",,,6","-9.87",",6","-4.37",",,,6","-15.38",",,,6"
"USC00391777","1906-03","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","9",",6","30",",6","21",",6","0",",6","0",",6","","","19060314",",,6","","","19060303",",,6","","","19060303",",,6","19060330","+,,6","-25.6",",6,14,","","","140",",,6,03,","14.0",",,6,03,","10.0",",6,30,+","","","793.4",",6","24.2",",,,6","242",",,,6","-7.26",",6","-2.62",",,,6","-11.90",",,,6"
"USC00391777","1906-04","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","19060404",",1,6","","","","","","","19060414",",,6","19060424",",,6","-6.7","1,6,04,","","","","","19.8",",,6,14,","28.9",",6,24,","","","280.2",",6","40.9",",,,6","","","8.77","1,6","15.15",",,,6","2.39","1,,,6"
"USC00391777","1906-05","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","14.3","6","14.3",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","","","19060507",",,6","","","19060526","+,,6","","","19060524",",,6","19060511",",,6","-4.4",",6,07,","","","0",",T,6,26,+","37.6",",,6,24,","32.2",",6,11,","","","171.6",",6","97.5",",,,6","0",",T,,6","13.26",",6","19.32",",,,6","7.20",",,,6"
"USC00391777","1906-06","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","32.3","6","18.0","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19060622",",1,6","","","19060630","+,,6","","","","","19060628","+,,6","5.6","1,6,22,","","","0",",,6,30,+","","","30.0",",6,28,+","","","45.3",",6","","","0",",,,6","17.43","1,6","23.28",",,,6","11.59","1,,,6"
"USC00391777","1906-07","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","96.3","6","64.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060717","+,,6","","","19060731","+,,6","","","19060702",",,6","19060711",",,6","9.4",",6,17,+","","","0",",,6,31,+","20.6",",,6,02,","31.1",",6,11,","14.8","6","14.8",",6","49.6",",,,6","0",",,,6","19.92",",6","26.31",",,,6","13.53",",,,6"
"USC00391777","1906-08","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","186.0","6","89.7",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060827",",,6","","","19060831","+,,6","","","19060804",",,6","19060816",",,6","6.7",",6,27,","","","0",",,6,31,+","23.4",",,6,04,","35.0",",6,16,","30.9","6","16.1",",6","116.4",",,,6","0",",,,6","20.71",",6","27.00",",,,6","14.41",",,,6"
"USC00391777","1906-09","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","217.0","6","31.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","19060930",",,6","","","19060930","+,,6","","","19060912",",,6","19060908",",,6","1.7",",6,30,","","","0",",,6,30,+","41.7",",,6,12,","32.8",",6,08,","110.1","6","79.2",",6","109.6",",,,6","0",",,,6","16.73",",6","22.92",",,,6","10.53",",,,6"
"USC00391777","1906-10","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","217.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19061030","+,,6","","","19061031","+,,6","","","19061021",",,6","19061012","+,,6","-6.7",",6,30,+","","","0",",,6,31,+","52.1",",,6,21,","24.4",",6,12,+","430.9","6","320.8",",6","74.4",",,,6","0",",,,6","7.98",",6","14.00",",,,6","1.97",",,,6"
"USC00391777","1906-11","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","217.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","25",",6","13",",6","0",",6","0",",6","","","19061121",",,6","","","19061116",",,6","","","19061116",",,6","19061104",",,6","-18.9",",6,21,","","","76",",,6,16,","7.6",",,6,16,","13.9",",6,04,","1063.3","6","632.4",",6","16.7",",,,6","101",",,,6","-2.75",",6","0.95",",,,6","-6.44",",,,6"
"USC00391777","1907-01","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","23","1,6","30","1,6","29",",6","0",",6","0",",6","","","19070115",",1,6","","","19070101",",,6","","","19070101",",,6","19070102",",,6","-31.1","1,6,15,","","","127",",,6,01,","12.7",",,6,01,","1.7",",6,02,","","","1042.9",",6","27.9",",,,6","279",",,,6","-16.35","1,6","-11.40",",,,6","-21.30","1,,,6"
"USC00391777","1907-02","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","7","2,6","26","2,6","19","1,6","0","1,6","0","1,6","","","19070205",",2,6","","","19070228",",,6","","","19070228",",,6","19070217",",1,6","-33.3","2,6,05,","","","76",",,6,28,","7.6",",,6,28,","8.9","1,6,17,","","","665.6","1,6","14.2",",,,6","142",",,,6","-8.40","3,6","-3.40","1,,,6","-13.40","2,,,6"
"USC00391777","1907-03","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","1",",6","25",",6","11","1,6","2","1,6","0","1,6","","","19070301",",,6","","","19070309",",,6","","","19070309",",,6","19070324","+,1,6","-18.3",",6,01,","","","152",",,6,09,","15.2",",,6,09,","21.1","1,6,24,+","","","570.2","1,6","33.0",",,,6","279",",,,6","-0.64","1,6","4.91","1,,,6","-6.19",",,,6"
"USC00391777","1907-04","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","7",",6","1",",6","0",",6","","","19070415",",,6","","","","","","","","","19070403",",,6","-11.1",",6,15,","","","","","","","21.1",",6,03,","","","511.1",",6","","","","","1.30",",6","6.64",",,,6","-4.05",",,,6"
"USC00391777","1907-05","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19070502",",,6","","","19070514",",,6","","","19070524",",,6","19070512",",,6","-8.3",",6,02,","","","102",",,6,14,","12.4",",,6,24,","25.6",",6,12,","","","334.1",",6","57.5",",,,6","207",",,,6","7.55",",6","13.90",",,,6","1.21",",,,6"
"USC00391777","1907-06","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","28.7","6","28.7","2,6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","21","2,6","0","2,6","","","19070605",",,6","","","","","","","19070610",",,6","19070629",",2,6","3.9",",6,05,","","","","","29.7",",,6,10,","30.6","2,6,29,","","","56.2","2,6","128.5",",,,6","","","17.24","2,6","23.48","2,,,6","11.00",",,,6"
"USC00391777","1907-07","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","94.9","6","66.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19070702",",,6","","","","","","","19070720",",,6","19070703",",,6","11.1",",6,02,","","","","","41.7",",,6,20,","33.3",",6,03,","3.6","6","3.6",",6","93.2",",,,6","","","20.35",",6","26.25",",,,6","14.45",",,,6"
"USC00391777","1907-08","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","157.9","6","63.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19070820",",,6","","","","","","","19070808",",,6","19070818",",,6","4.4",",6,20,","","","","","38.4",",,6,08,","33.9",",6,18,","47.6","6","44.0",",6","47.1",",,,6","","","18.95",",6","25.66",",,,6","12.24",",,,6"
"USC00391777","1907-11","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","19071111",",1,6","","","19071110",",,6","","","19071110",",,6","19071106",",1,6","-17.8","1,6,11,","","","0",",T,6,10,","0.0",",T,6,10,","18.9","1,6,06,","","","509.1","1,6","0.0",",T,,6","0",",T,,6","-0.07","2,6","7.10","1,,,6","-7.23","1,,,6"
"USC00391777","1907-12","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","4","1,6","30","1,6","11","3,6","0","3,6","0","3,6","","","19071230",",1,6","","","19071229",",,6","","","19071229",",,6","19071226",",3,6","-26.1","1,6,30,","","","102",",,6,29,","10.2",",,6,29,","14.4","3,6,26,","","","638.4","3,6","10.2",",,,6","102",",,,6","-4.41","3,6","2.44","3,,,6","-11.26","1,,,6"
"USC00391777","1908-01","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","19080129",",,6","","","19080131",",,6","","","19080131",",,6","19080119","+,,6","-30.6",",6,29,","","","51",",,6,31,","5.1",",,6,31,","7.8",",6,19,+","","","802.8",",6","5.1",",,,6","51",",,,6","-7.56",",6","-2.21",",,,6","-12.92",",,,6"
"USC00391777","1908-04","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","","","0.8",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","14",",6","2",",6","8",",6","0",",6","","","19080401",",,6","","","19080407",",,6","","","19080424",",,6","19080420","+,,6","-13.3",",6,01,","","","152",",,6,07,","51.3",",,6,24,","28.3",",6,20,+","","","314.9",",6","112.5",",,,6","152",",,,6","7.86",",6","14.19",",,,6","1.54",",,,6"
"USC00391777","1908-05","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","","","1.4",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19080502",",,6","","","19080531","+,,6","","","19080524",",,6","19080519",",,6","-5.6",",6,02,","","","0",",,6,31,+","44.5",",,6,24,","28.9",",6,19,","","","206.9",",6","167.8",",,,6","0",",,,6","11.70",",6","18.46",",,,6","4.95",",,,6"
"USC00391777","1908-06","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","","","21.7",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19080610",",,6","","","","","","","19080608",",,6","19080621",",,6","1.1",",6,10,","","","","","57.2",",,6,08,","31.1",",6,21,","","","69.1",",6","216.8",",,,6","","","16.75",",6","22.59",",,,6","10.91",",,,6"
"USC00391777","1908-07","44.7574","-96.68314","552.3","CLEAR LAKE, SD US","","","75.7","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19080707",",,6","","","","","","","19080725",",,6","19080710",",1,6","6.7",",6,07,","","","","","44.5",",,6,25,","34.4","1,6,10,","14.4","6","14.4","1,6","69.9",",,,6","","","20.32","1,6","26.87","1,,,6","13.77",",,,6"
