"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263980","1914-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19141215","+,,6","","","19141212",",,6","","","19141212",",,6","19141201",",,6","-11.1",",6,15,+","","","102",",,6,12,","11.9",",,6,12,","18.9",",6,01,","","","497.9",",6","13.9",",,,6","102",",,,6","2.27",",6","8.58",",,,6","-4.04",",,,6"
"USC00263980","1915-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19150427","+,,6","","","19150430","+,,6","","","19150422",",,6","19150419",",1,6","-1.1",",6,27,+","","","0",",,6,30,+","8.9",",,6,22,","28.9","1,6,19,","","","99.9","1,6","10.4",",,,6","0",",,,6","14.78","1,6","23.20","1,,,6","6.36",",,,6"
"USC00263980","1915-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","178.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19150611","+,,6","","","19150630","+,,6","","","19150630","+,,6","19150630",",,6","10.0",",6,11,+","","","0",",,6,30,+","0.0",",,6,30,+","37.8",",6,30,","","","0.0",",6","0.0",",,,6","0",",,,6","24.29",",6","33.82",",,,6","14.75",",,,6"
"USC00263980","1915-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","285.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19150729",",,6","","","19150731","+,,6","","","19150725",",,6","19150725","+,,6","14.4",",6,29,","","","0",",,6,31,+","6.4",",,6,25,","37.2",",6,25,+","0.0","","0.0",",6","8.7",",,,6","0",",,,6","27.55",",6","35.92",",,,6","19.17",",,,6"
"USC00263980","1915-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","268.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19150824","+,,6","","","19150831","+,,6","","","19150826",",,6","19150820",",,6","13.3",",6,24,+","","","0",",,6,31,+","5.6",",,6,26,","40.0",",6,20,","0.0","","0.0",",6","5.6",",,,6","0",",,,6","26.98",",6","36.81",",,,6","17.15",",,,6"
"USC00263980","1916-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","271.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19160703",",,6","","","19160731","+,,6","","","19160714",",,6","19160722",",1,6","12.2",",6,03,","","","0",",,6,31,+","5.3",",,6,14,","40.6","1,6,22,","0.0","","0.0","1,6","8.4",",,,6","0",",,,6","27.40","1,6","36.47","1,,,6","18.33",",,,6"
"USC00263980","1916-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","215.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19160819",",,6","","","19160831","+,,6","","","19160827",",,6","19160807",",,6","11.1",",6,19,","","","0",",,6,31,+","2.5",",,6,27,","38.3",",6,07,","0.0","","0.0",",6","4.8",",,,6","0",",,,6","25.29",",6","34.37",",,,6","16.22",",,,6"
"USC00263980","1916-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19161024",",,6","","","19161031","+,,6","","","19161014",",,6","19161018","+,,6","-1.7",",6,24,","","","0",",,6,31,+","8.9",",,6,14,","26.7",",6,18,+","","","176.6",",6","17.0",",,,6","0",",,,6","12.64",",6","21.58",",,,6","3.69",",,,6"
"USC00263980","1916-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","19161114","+,,6","","","19161130","+,,6","","","19161130","+,,6","19161102",",,6","-9.4",",6,14,+","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,02,","","","345.8",",6","0.0",",,,6","0",",,,6","6.81",",6","17.07",",,,6","-3.46",",,,6"
"USC00263980","1917-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19170228","+,,6","","","","","","","19170219",",,6","19170224",",,6","-5.6",",6,28,+","","","","","7.1",",,6,19,","20.6",",6,24,","","","307.3",",6","7.1",",,,6","","","7.36",",6","16.29",",,,6","-1.57",",,,6"
"USC00263980","1917-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19170303",",,6","","","19170312",",,6","","","19170312",",,6","19170329","+,,6","-8.3",",6,03,","","","203",",,6,12,","19.6",",,6,12,","21.1",",6,29,+","","","366.6",",6","25.1",",,,6","254",",,,6","6.51",",6","15.31",",,,6","-2.30",",,,6"
"USC00263980","1917-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","188.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19170602",",,6","","","19170630","+,,6","","","19170630","+,,6","19170620",",,6","8.9",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","40.6",",6,20,","","","0.0",",6","0.0",",,,6","0",",,,6","24.62",",6","34.96",",,,6","14.28",",,,6"
"USC00263980","1917-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171031","+,,6","","","19171031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00263980","1917-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","19171126",",,6","","","19171130","+,,6","","","19171107",",,6","19171104",",,6","-4.4",",6,26,","","","0",",,6,30,+","10.4",",,6,07,","25.6",",6,04,","","","259.4",",6","10.4",",,,6","0",",,,6","9.69",",6","19.67",",,,6","-0.30",",,,6"
"USC00263980","1917-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","4",",6","0",",6","","","19171209",",,6","","","19171231","+,,6","","","19171201",",,6","19171228","+,,6","-6.7",",6,09,","","","0",",,6,31,+","2.3",",,6,01,","21.7",",6,28,+","","","326.8",",6","2.3",",,,6","0",",,,6","7.79",",6","18.41",",,,6","-2.83",",,,6"
"USC00263980","1919-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190223",",,6","","","","","","","","","1.3",",,6,23,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00263980","1919-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","7",",6","0",",6","","","19190311","+,1,6","","","19190331","+,,6","","","19190320",",,6","19190329","+,,6","-7.2","1,6,11,+","","","0",",,6,31,+","16.0",",,6,20,","23.9",",6,29,+","","","322.6",",6","19.1",",,,6","0",",,,6","7.57","1,6","16.85",",,,6","-1.72","1,,,6"
"USC00263980","1919-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","6.1","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19190412","+,1,6","","","","","","","19190427",",,6","19190424","+,,6","1.1","1,6,12,+","","","","","1.8",",,6,27,","31.1",",6,24,+","","","106.4",",6","2.6",",,,6","","","14.92","1,6","24.78",",,,6","5.07","1,,,6"
"USC00263980","1919-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","302.7","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19190730",",,6","","","","","","","19190709",",,6","19190728","+,1,6","12.8",",6,30,","","","","","6.4",",,6,09,","40.6","1,6,28,+","0.0","","0.0","1,6","11.5",",,,6","","","28.39","1,6","37.98","1,,,6","18.80",",,,6"
"USC00263980","1939-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","6",",6","2",",6","0",",6","0","3,","","","","","","","","","","","","","","","","","19390131","+,3,6","","","","","19390105",",,6","","","","","0","3,,6,31,+","","","8.1",",,6,05,","","","","","","","15.9",",,,6","","","","","","","",""
"USC00263980","1939-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19390202",",,6","","","19390208","+,,6","","","19390203",",,6","19390222",",,6","-9.4",",6,02,","","","25",",,6,08,+","2.5",",,6,03,","18.3",",6,22,","","","445.1",",6","5.0",",,,6","50",",,,6","2.44",",6","9.93",",,,6","-5.05",",,,6"
"USC00263980","1939-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","19",",6","0",",6","","","19390302",",,6","","","","","","","19390323",",,6","19390320",",,6","-8.9",",6,02,","","","","","3.6",",,6,23,","29.4",",6,20,","","","231.9",",6","6.7",",,,6","","","10.85",",6","20.79",",,,6","0.91",",,,6"
"USC00263980","1939-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","10.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","19390415",",,6","","","","","","","19390423",",,6","19390419",",,6","-0.6",",6,15,","","","","","5.1",",,6,23,","33.3",",6,19,","","","62.4",",6","10.2",",,,6","","","16.60",",6","26.94",",,,6","6.25",",,,6"
"USC00263980","1939-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","76.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390525",",,6","","","","","","","19390514",",,6","19390529",",,6","5.6",",6,25,","","","","","1.0",",,6,14,","39.4",",6,29,","","","1.7",",6","1.3",",,,6","","","20.74",",6","31.41",",,,6","10.07",",,,6"
"USC00263980","1939-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","195.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19390606",",,6","","","","","","","19390630","+,,6","19390612",",,6","3.3",",6,06,","","","","","0.0",",,6,30,+","41.7",",6,12,","","","5.0",",6","0.0",",,,6","","","24.67",",6","36.41",",,,6","12.93",",,,6"
"USC00263980","1939-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","313.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390705",",,6","","","","","","","19390725",",,6","19390713",",,6","12.8",",6,05,","","","","","12.7",",,6,25,","43.9",",6,13,","0.0","6","0.0",",6","18.8",",,,6","","","28.43",",6","39.93",",,,6","16.94",",,,6"
"USC00263980","1939-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","314.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390816","+,,6","","","","","","","19390805",",,6","19390816",",,6","13.3",",6,16,+","","","","","6.4",",,6,05,","43.9",",6,16,","0.0","6","0.0",",6","9.7",",,,6","","","28.47",",6","39.91",",,,6","17.03",",,,6"
"USC00263980","1939-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","122.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19390916","+,,6","","","","","","","19390926",",,6","19390901",",,6","7.2",",6,16,+","","","","","13.7",",,6,26,","40.0",",6,01,","2.5","6","2.5",",6","27.0",",,,6","","","22.32",",6","31.71",",,,6","12.93",",,,6"
"USC00263980","1939-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","0",",6","","","19391029","+,,6","","","19391031","+,,6","","","19391002",",,6","19391020",",,6","-1.1",",6,29,+","","","0",",,6,31,+","3.3",",,6,02,","30.0",",6,20,","115.2","6","112.7",",6","3.6",",,,6","0",",,,6","14.71",",6","26.28",",,,6","3.13",",,,6"
"USC00263980","1939-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19391119",",,6","","","19391130","+,,6","","","19391109",",,6","19391102","+,,6","-4.4",",6,19,","","","0",",,6,30,+","8.9",",,6,09,","26.7",",6,02,+","357.3","6","242.1",",6","18.5",",,,6","0",",,,6","10.26",",6","20.91",",,,6","-0.39",",,,6"
"USC00263980","1939-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","","","","","","","","","19391227",",,6","","","","","","","19391224",",,6","","","-7.8",",6,27,","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","-3.73",",,,6"
"USC00263980","1940-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400110",",,6","","","","","","","","","1.3",",,6,10,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00263980","1940-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19400219",",,6","","","19400229","+,,6","","","19400202",",,6","19400228",",,6","-6.1",",6,19,","","","0",",,6,29,+","17.8",",,6,02,","22.8",",6,28,","","","320.5",",6","24.4",",,,6","0",",,,6","7.28",",6","14.29",",,,6","0.27",",,,6"
"USC00263980","1940-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","19400313",",,6","","","19400311",",,6","","","19400331",",,6","19400323","+,,6","-6.1",",6,13,","","","0",",T,6,11,","5.6",",,6,31,","31.1",",6,23,+","","","194.2",",6","6.4",",,,6","0",",T,,6","12.09",",6","22.45",",,,6","1.74",",,,6"
"USC00263980","1940-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","10.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19400403",",,6","","","19400430","+,,6","","","19400401",",,6","19400420",",,6","1.1",",6,03,","","","0",",,6,30,+","12.2",",,6,01,","32.8",",6,20,","","","81.7",",6","18.1",",,,6","0",",,,6","15.94",",6","25.48",",,,6","6.40",",,,6"
"USC00263980","1940-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","132.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400505",",,6","","","19400531","+,,6","","","19400518",",,6","19400514",",,6","7.2",",6,05,","","","0",",,6,31,+","0.8",",,6,18,","37.8",",6,14,","","","0.0",",6","0.8",",,,6","0",",,,6","22.61",",6","33.84",",,,6","11.39",",,,6"
"USC00263980","1940-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","273.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19400606","+,,6","","","","","","","19400629",",,6","19400614",",,6","10.0",",6,06,+","","","","","0.3",",,6,29,","45.0",",6,14,","","","0.0",",6","0.3",",,,6","","","27.45",",6","39.32",",,,6","15.58",",,,6"
"USC00263980","1940-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","308.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19400720",",,6","","","","","","","19400731","+,,6","19400724","+,,6","9.4",",6,20,","","","","","0.0",",,6,31,+","44.4",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","28.28",",6","40.93",",,,6","15.63",",,,6"
"USC00263980","1940-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","313.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19400828",",,6","","","","","","","19400818",",,6","19400812",",,6","10.6",",6,28,","","","","","1.5",",,6,18,","45.6",",6,12,","0.0","6","0.0",",6","1.5",",,,6","","","28.45",",6","40.57",",,,6","16.33",",,,6"
"USC00263980","1940-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","88.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19400930",",,6","","","","","","","19400910",",,6","19400926",",,6","3.3",",6,30,","","","","","5.6",",,6,10,","35.0",",6,26,","6.4","6","6.4",",6","14.0",",,,6","","","21.08",",6","31.31",",,,6","10.84",",,,6"
"USC00263980","1940-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","6",",6","","","19401030",",,6","","","","","","","19401031","+,,6","19401020","+,,6","-2.8",",6,30,","","","","","0.0",",,6,31,+","32.2",",6,20,+","86.7","6","80.3",",6","0.0",",,,6","","","15.88",",6","27.57",",,,6","4.18",",,,6"
"USC00263980","1940-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","19401127","+,,6","","","19401130","+,,6","","","19401118",",,6","19401102",",,6","-8.3",",6,27,+","","","0",",,6,30,+","3.6",",,6,18,","25.6",",6,02,","435.4","6","348.7",",6","6.4",",,,6","0",",,,6","6.71",",6","17.24",",,,6","-3.83",",,,6"
"USC00263980","1940-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","19401215",",,6","","","19401231","+,,6","","","19401224",",,6","19401204","+,,6","-16.1",",6,15,","","","0",",,6,31,+","3.3",",,6,24,","22.2",",6,04,+","858.5","6","423.1",",6","9.9",",,,6","0",",,,6","4.68",",6","13.77",",,,6","-4.40",",,,6"
"USC00263980","1941-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19410103",",,6","","","19410131","+,,6","","","19410126",",,6","19410131",",,6","-9.4",",6,03,","","","0",",,6,31,+","11.4",",,6,26,","16.7",",6,31,","1285.9","6","427.4",",6","17.4",",,,6","0",",,,6","4.55",",6","12.55",",,,6","-3.46",",,,6"
"USC00263980","1941-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19410203",",,6","","","","","","","19410222",",,6","19410228","+,,6","-5.6",",6,03,","","","","","10.4",",,6,22,","18.3",",6,28,+","1577.8","6","291.9",",6","16.1",",,,6","","","7.91",",6","16.05",",,,6","-0.24",",,,6"
"USC00263980","1941-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","19410316","+,,6","","","19410331","+,,6","","","19410301",",,6","19410319",",,6","-3.3",",6,16,+","","","0",",,6,31,+","8.9",",,6,01,","25.0",",6,19,","1853.7","6","275.9",",6","14.1",",,,6","0",",,,6","9.43",",6","19.27",",,,6","-0.41",",,,6"
"USC00263980","1941-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.8","6","0.8",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","19410418",",,6","","","19410430","+,,6","","","19410411",",,6","19410428",",,6","-2.8",",6,18,","","","0",",,6,30,+","10.4",",,6,11,","28.9",",6,28,","2051.4","6","197.7",",6","16.9",",,,6","0",",,,6","11.77",",6","21.05",",,,6","2.49",",,,6"
