"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001085","1981-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810328","+,,m","19810310",",,m","19810331",",,m","3.9",",m,28,+","3.8",",,m,10,","28.9",",m,31,","","","79.1",",m","3.8",",,,m","15.78",",m","24.62",",,,m","6.94",",,,m"
"MXN00001085","1981-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","52.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810504",",,m","19810521","+,,m","19810519","+,,m","5.0",",m,04,","2.8",",,m,21,+","31.7",",m,19,+","","","4.4",",m","7.4",",,,m","19.88",",m","29.05",",,,m","10.70",",,,m"
"MXN00001085","1981-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","42.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810721",",,m","19810706","+,,m","19810724","+,,m","10.0",",m,21,","19.3",",,m,06,+","30.0",",m,24,+","1.6","m","1.6",",m","76.9",",,,m","19.65",",m","26.24",",,,m","13.06",",,,m"
"MXN00001085","1981-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","53.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810802",",,m","19810822",",,m","19810816",",,m","10.0",",m,02,","22.9",",,m,22,","30.6",",m,16,","2.1","m","0.5",",m","64.4",",,,m","20.04",",m","27.19",",,,m","12.89",",,,m"
"MXN00001085","1981-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","20.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811019",",,m","19811006",",,m","19811017","+,,m","7.8",",m,19,","31.8",",,m,06,","28.9",",m,17,+","","","12.3",",m","46.1",",,,m","18.61",",m","25.79",",,,m","11.42",",,,m"
"MXN00001085","1981-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811126",",,m","19811103","+,,m","19811119",",,m","0.6",",m,26,","1.8",",,m,03,+","27.8",",m,19,","","","97.6",",m","3.6",",,,m","15.08",",m","24.80",",,,m","5.36",",,,m"
"MXN00001085","1981-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19811223","+,,m","19811205",",,m","19811204",",,m","0.0",",m,23,+","7.9",",,m,05,","25.6",",m,04,","","","172.9",",m","7.9",",,,m","12.76",",m","21.58",",,,m","3.93",",,,m"
"MXN00001085","1982-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19820205","+,,m","19820225",",,m","19820212",",,m","-1.1",",m,05,+","4.8",",,m,25,","28.9",",m,12,","","","120.6",",m","4.8",",,,m","14.05",",m","24.66",",,,m","3.43",",,,m"
"MXN00001085","1982-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820306",",,m","19820331","+,,m","19820331",",,m","0.6",",m,06,","0.0",",,m,31,+","32.8",",m,31,","","","43.5",",m","0.0",",,,m","17.35",",m","28.03",",,,m","6.67",",,,m"
"MXN00001085","1982-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","61.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820420","+,,m","19820421",",,m","19820417","+,,m","7.8",",m,20,+","2.8",",,m,21,","32.8",",m,17,+","","","0.8",",m","3.6",",,,m","20.37",",m","30.24",",,,m","10.50",",,,m"
"MXN00001085","1982-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","92.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820501",",,m","19820520",",,m","19820531","+,,m","8.9",",m,01,","11.9",",,m,20,","33.9",",m,31,+","","","0.8",",m","22.1",",,,m","21.30",",m","29.39",",,,m","13.20",",,,m"
"MXN00001085","1982-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","140.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820609",",,m","19820622",",,m","19820604","+,,m","11.7",",m,09,","7.9",",,m,22,","35.6",",m,04,+","","","0.0",",m","11.7",",,,m","23.03",",m","31.85",",,,m","14.20",",,,m"
"MXN00001085","1982-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","38.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820730","+,,m","19820717","+,,m","19820731","+,,m","10.6",",m,30,+","19.8",",,m,17,+","30.0",",m,31,+","2.7","","2.7",",m","88.4",",,,m","19.50",",m","26.27",",,,m","12.73",",,,m"
"MXN00001085","1982-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","39.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820810",",,m","19820827",",,m","10.0",",m,06,","19.8",",,m,10,","30.0",",m,27,","3.2","","0.5",",m","46.0",",,,m","19.59",",m","27.03",",,,m","12.14",",,,m"
"MXN00001085","1982-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","22.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927","+,,m","19820913",",,m","19820930",",,m","8.9",",m,27,+","3.8",",,m,13,","30.0",",m,30,","8.3","","5.1",",m","5.6",",,,m","18.91",",m","26.43",",,,m","11.38",",,,m"
"MXN00001085","1982-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","6.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821031","+,,m","19821008",",,m","19821001",",,m","6.7",",m,31,+","18.8",",,m,08,","30.0",",m,01,","56.1","","47.8",",m","42.0",",,,m","17.01",",m","24.50",",,,m","9.52",",,,m"
"MXN00001085","1982-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821107","+,,m","19821126","+,,m","19821112","+,,m","1.7",",m,07,+","11.9",",,m,26,+","26.7",",m,12,+","185.5","","129.4",",m","30.7",",,,m","14.02",",m","22.98",",,,m","5.06",",,,m"
"MXN00001085","1983-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19830123",",,m","19830118",",,m","19830130","+,,m","-2.2",",m,23,","10.9",",,m,18,","23.9",",m,30,+","","","241.9",",m","23.9",",,,m","10.53",",m","17.53",",,,m","3.53",",,,m"
"MXN00001085","1983-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","19830213",",,m","19830228","+,,m","19830228",",,m","-2.2",",m,13,","0.0",",,m,28,+","25.0",",m,28,","","","206.0",",m","0.0",",,,m","10.98",",m","21.15",",,,m","0.80",",,,m"
"MXN00001085","1983-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19830320",",,m","19830312",",,m","19830331",",,m","0.0",",m,20,","0.8",",,m,12,","27.8",",m,31,","","","125.0",",m","0.8",",,,m","14.30",",m","24.67",",,,m","3.93",",,,m"
"MXN00001085","1983-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","20.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830410",",,m","19830430","+,,m","19830430",",,m","2.8",",m,10,","0.0",",,m,30,+","35.0",",m,30,","","","40.6",",m","0.0",",,,m","17.65",",m","28.73",",,,m","6.56",",,,m"
"MXN00001085","1983-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","122.9","m","102.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19830507",",,m","19830527",",,m","19830503","+,,m","7.8",",m,07,","34.8",",,m,27,","36.7",",m,03,+","","","10.7",",m","50.1",",,,m","21.30",",m","30.77",",,,m","11.84",",,,m"
"MXN00001085","1983-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","235.0","m","112.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19830603","+,,m","19830630",",,m","19830611",",,m","10.0",",m,03,+","43.9",",,m,30,","33.9",",m,11,","","","0.0",",m","55.9",",,,m","22.07",",m","30.62",",,,m","13.52",",,,m"
"MXN00001085","1983-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","257.4","m","22.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830730","+,,m","19830712",",,m","19830727","+,,m","10.6",",m,30,+","62.0",",,m,12,","28.9",",m,27,+","4.8","m","4.8",",m","178.7",",,,m","18.90",",m","24.82",",,,m","12.98",",,,m"
"MXN00001085","1983-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","286.4","m","29.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830828",",,m","19830803",",,m","19830828",",,m","10.0",",m,28,","31.8",",,m,03,","28.9",",m,28,","6.7","m","1.9",",m","104.9",",,,m","19.21",",m","25.56",",,,m","12.85",",,,m"
"MXN00001085","1983-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","309.0","m","22.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830923","+,,m","19830912",",,m","19830906",",,m","8.9",",m,23,+","37.8",",,m,12,","30.0",",m,06,","18.4","m","11.7",",m","94.5",",,,m","18.70",",m","25.00",",,,m","12.39",",,,m"
"MXN00001085","1983-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","311.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831028",",,m","19831012",",,m","19831009","+,,m","3.9",",m,28,","15.0",",,m,12,","27.8",",m,09,+","65.7","m","47.3",",m","15.0",",,,m","16.89",",m","24.90",",,,m","8.87",",,,m"
"MXN00001085","1983-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","311.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19831130",",,m","19831104",",,m","19831101",",,m","0.0",",m,30,","9.9",",,m,04,","26.7",",m,01,","186.3","m","120.6",",m","15.3",",,,m","14.31",",m","23.10",",,,m","5.52",",,,m"
"MXN00001085","1983-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","311.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19831231",",,m","19831231","+,,m","19831210",",,m","-3.3",",m,31,","0.0",",,m,31,+","26.7",",m,10,","356.1","m","169.8",",m","0.0",",,,m","12.85",",m","22.75",",,,m","2.96",",,,m"
"MXN00001085","1984-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19840112",",,m","19840130",",,m","19840129","+,,m","-1.1",",m,12,","15.0",",,m,30,","23.9",",m,29,+","560.7","m","204.6",",m","27.3",",,,m","11.73",",m","19.99",",,,m","3.48",",,,m"
"MXN00001085","1984-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19840228",",,m","19840207",",,m","19840226","+,,m","-1.1",",m,28,","0.8",",,m,07,","25.0",",m,26,+","734.0","m","173.3",",m","0.8",",,,m","12.36",",m","21.67",",,,m","3.05",",,,m"
"MXN00001085","1984-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840323","+,,m","19840331","+,,m","19840329","+,,m","1.7",",m,23,+","0.0",",,m,31,+","28.9",",m,29,+","811.7","m","77.7",",m","0.0",",,,m","15.90",",m","26.15",",,,m","5.65",",,,m"
"MXN00001085","1984-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","20.1","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840412","+,,m","19840430","+,,m","19840430","+,,m","2.8",",m,12,+","0.0",",,m,30,+","31.7",",m,30,+","836.4","m","24.7",",m","0.0",",,,m","18.10",",m","29.11",",,,m","7.09",",,,m"
"MXN00001085","1984-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","74.0","m","53.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840513",",,m","19840514",",,m","19840507",",,m","5.6",",m,13,","33.8",",,m,14,","32.8",",m,07,","850.9","m","14.5",",m","53.2",",,,m","19.60",",m","27.73",",,,m","11.47",",,,m"
"MXN00001085","1984-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","130.1","m","56.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840617",",,m","19840628",",,m","19840607",",,m","7.8",",m,17,","37.8",",,m,28,","32.8",",m,07,","856.1","m","5.2",",m","101.6",",,,m","20.03",",m","27.89",",,,m","12.17",",,,m"
"MXN00001085","1984-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","132.8","m","2.7",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840724",",,m","19840710",",,m","19840722","+,,m","8.9",",m,24,","26.9",",,m,10,","26.7",",m,22,+","32.8","m","32.8",",m","153.9",",,,m","17.36",",m","22.71",",,,m","12.02",",,,m"
"MXN00001085","1984-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","139.5","m","6.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840831","+,,m","19840807",",,m","19840831","+,,m","8.9",",m,31,+","20.8",",,m,07,","26.7",",m,31,+","48.7","m","15.9",",m","92.5",",,,m","18.04",",m","24.63",",,,m","11.44",",,,m"
"MXN00001085","1984-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","146.1","m","6.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840929","+,,m","19840922",",,m","19840902","+,,m","8.9",",m,29,+","19.8",",,m,22,","26.7",",m,02,+","78.9","m","30.2",",m","30.6",",,,m","17.55",",m","23.58",",,,m","11.52",",,,m"
"MXN00001085","1984-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","147.0","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841022","+,,m","19841011",",,m","19841022","+,,m","5.6",",m,22,+","13.0",",,m,11,","27.8",",m,22,+","114.3","m","35.4",",m","19.6",",,,m","17.22",",m","25.60",",,,m","8.85",",,,m"
"MXN00001085","1984-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","147.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841129","+,,m","19841103",",,m","19841110","+,,m","0.6",",m,29,+","4.8",",,m,03,","26.7",",m,10,+","238.9","m","124.6",",m","4.8",",,,m","14.18",",m","23.87",",,,m","4.49",",,,m"
"MXN00001085","1984-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","147.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841211","+,,m","19841230",",,m","19841222",",,m","0.6",",m,11,+","2.8",",,m,30,","25.6",",m,22,","384.0","m","145.1",",m","3.6",",,,m","13.65",",m","22.98",",,,m","4.32",",,,m"
"MXN00001085","1985-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19850105","+,,m","19850131","+,,m","19850129","+,,m","-4.4",",m,05,+","0.0",",,m,31,+","25.0",",m,29,+","610.3","m","226.3",",m","0.0",",,,m","11.03",",m","19.93",",,,m","2.14",",,,m"
"MXN00001085","1985-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850212","+,,m","19850228","+,,m","19850228",",,m","1.7",",m,12,+","0.0",",,m,28,+","26.7",",m,28,","736.4","m","126.1",",m","0.0",",,,m","13.83",",m","23.35",",,,m","4.31",",,,m"
"MXN00001085","1985-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850308",",,m","19850331","+,,m","19850302",",,m","3.9",",m,08,","0.0",",,m,31,+","30.0",",m,02,","791.3","m","54.9",",m","0.0",",,,m","16.63",",m","26.17",",,,m","7.10",",,,m"
"MXN00001085","1985-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","8.4","m","6.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850407",",,m","19850412",",,m","19850428",",,m","2.8",",m,07,","1.8",",,m,12,","30.0",",m,28,","839.7","m","48.4",",m","3.4",",,,m","16.92",",m","25.94",",,,m","7.91",",,,m"
"MXN00001085","1985-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","87.6","m","79.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850505",",,m","19850526",",,m","19850531","+,,m","7.8",",m,05,","1.8",",,m,26,","33.9",",m,31,+","840.8","m","1.1",",m","2.6",",,,m","20.85",",m","30.45",",,,m","11.25",",,,m"
"MXN00001085","1985-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","126.9","m","39.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850608",",,m","19850620",",,m","19850602","+,,m","8.9",",m,08,","30.0",",,m,20,","31.7",",m,02,+","850.3","m","9.5",",m","146.8",",,,m","19.33",",m","25.89",",,,m","12.76",",,,m"
"MXN00001085","1985-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","133.1","m","6.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850701",",,m","19850702",",,m","19850713","+,,m","8.9",",m,01,","22.9",",,m,02,","27.8",",m,13,+","24.1","m","24.1",",m","83.4",",,,m","17.75",",m","23.69",",,,m","11.82",",,,m"
"MXN00001085","1985-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","141.6","m","8.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850828","+,,m","19850810",",,m","19850808",",,m","8.9",",m,28,+","32.8",",,m,10,","28.9",",m,08,","38.4","m","14.3",",m","147.5",",,,m","18.15",",m","25.17",",,,m","11.12",",,,m"
"MXN00001085","1985-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","151.3","m","9.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930","+,,m","19850923",",,m","19850919","+,,m","8.9",",m,30,+","10.9",",,m,23,","28.9",",m,19,+","47.9","m","9.5",",m","23.5",",,,m","18.34",",m","26.34",",,,m","10.34",",,,m"
"MXN00001085","1985-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","158.3","m","7.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851029",",,m","19851020",",,m","19851007",",,m","5.0",",m,29,","19.8",",,m,20,","28.9",",m,07,","88.3","m","40.4",",m","27.0",",,,m","17.26",",m","24.90",",,,m","9.61",",,,m"
"MXN00001085","1985-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","158.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19851130","+,,m","19851130","+,,m","19851115","+,,m","0.6",",m,30,+","0.0",",,m,30,+","26.7",",m,15,+","203.2","m","114.9",",m","0.0",",,,m","14.50",",m","23.85",",,,m","5.16",",,,m"
"MXN00001085","1985-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","158.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19851201",",,m","19851219",",,m","19851204","+,,m","-1.1",",m,01,","7.9",",,m,19,","25.0",",m,04,+","375.9","m","172.7",",m","20.6",",,,m","12.76",",m","21.31",",,,m","4.22",",,,m"
"MXN00001085","1986-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19860114",",,m","19860131","+,,m","19860130","+,,m","-3.3",",m,14,","0.0",",,m,31,+","25.0",",m,30,+","593.8","","217.9",",m","0.0",",,,m","11.30",",m","20.97",",,,m","1.64",",,,m"
"MXN00001085","1986-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19860207","+,,m","19860203",",,m","19860220",",,m","-2.2",",m,07,+","5.8",",,m,03,","28.9",",m,20,","733.5","","139.7",",m","6.6",",,,m","13.34",",m","23.61",",,,m","3.08",",,,m"
