"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0085","2023-02","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","11","1,N","9","1,N","2","1,N","","","","","20230212",",1,N","","","50.8","1,,N,12,","126.8","1,,,N","",""
"US1SCBK0085","2023-03","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","10",",N","10",",N","0",",N","","","","","20230313","+,,N","","","11.4",",,N,13,+","58.0",",,,N","",""
"US1SCBK0085","2023-04","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","10",",N","9",",N","0",",N","","","","","20230409",",,N","","","19.1",",,N,09,","84.0",",,,N","",""
"US1SCBK0085","2023-05","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","8",",N","6",",N","1",",N","","","","","20230527",",,N","","","45.7",",,N,27,","96.3",",,,N","",""
"US1SCBK0085","2023-06","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","11",",N","8",",N","1",",N","","","","","20230623",",,N","","","26.7",",,N,23,","102.8",",,,N","",""
"US1SCBK0085","2023-07","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","11","1,N","9","1,N","4","1,N","","","","","20230724",",1,N","","","127.0","1,,N,24,","336.4","1,,,N","",""
"US1SCBK0085","2023-08","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","11","3,N","10","3,N","1","3,N","","","","","20230831",",3,N","","","58.2","3,,N,31,","144.5","3,,,N","",""
"US1SCBK0085","2023-09","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","9",",N","8",",N","2",",N","","","","","20230918",",,N","","","66.0",",,N,18,","158.0",",,,N","",""
"US1SCBK0085","2023-10","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","4","1,N","4","1,N","0","1,N","","","","","20231021",",1,N","","","20.8","1,,N,21,","73.4","1,,,N","",""
"US1SCBK0085","2023-11","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","7","1,N","4","1,N","0","1,N","","","","","20231122",",1,N","","","20.3","1,,N,22,","53.4","1,,,N","",""
"US1SCBK0085","2023-12","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","6",",N","5",",N","4",",N","","","","","20231218",",,N","","","70.6",",,N,18,","194.1",",,,N","",""
"US1SCBK0085","2024-01","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","10",",N","5",",N","1",",N","","","","","20240110",",,N","","","41.9",",,N,10,","68.6",",,,N","",""
"US1SCBK0085","2024-02","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","40.6",",,N,13,","94.8",",,,N","0","5,,,N"
"US1SCBK0085","2024-03","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","11","1,N","8","1,N","4","1,N","","","","","20240302",",1,N","","","80.0","1,,N,02,","244.7","1,,,N","",""
"US1SCBK0085","2024-04","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","4",",N","4",",N","1",",N","","","","","20240411",",,N","","","38.9",",,N,11,","77.8",",,,N","",""
"US1SCBK0085","2024-05","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","11","1,N","8","1,N","0","1,N","","","","","20240515",",1,N","","","17.8","1,,N,15,","69.2","1,,,N","",""
"US1SCBK0085","2024-06","32.915628","-79.984577","6.4","HANAHAN 1.7 SE, SC US","9",",N","8",",N","1",",N","","","","","20240606",",,N","","","29.2",",,N,06,","83.6",",,,N","",""
