"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM175","2015-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,N","20150831","+,3,N","20150831","+,3,N","20150807",",3,N","0","3,,N,31,+","0","3,,N,31,+","71.4","3,,N,07,","194.0","3,,,N","0","3,,,N"
"US1CHARM175","2015-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20150930","+,2,N","20150930","+,2,N","20150910",",2,N","0","2,,N,30,+","0","2,,N,30,+","28.2","2,,N,10,","35.8","2,,,N","0","2,,,N"
"US1CHARM175","2015-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","12",",N","7",",N","3",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151119",",,N","0",",,N,30,+","0",",,N,30,+","79.0",",,N,19,","204.8",",,,N","0",",,,N"
"US1CHARM175","2015-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","13","4,N","8","4,N","6","4,N","0","4,N","0","4,N","20151231","+,4,N","20151231","+,4,N","20151226",",4,N","0","4,,N,31,+","0","4,,N,31,+","154.4","4,,N,26,","352.6","4,,,N","0","4,,,N"
"US1CHARM175","2016-01","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","7","1,N","5","1,N","1","1,N","2","1,N","1","1,N","20160123",",1,N","20160123",",1,N","20160122",",1,N","51","1,,N,23,","51","1,,N,23,","55.6","1,,N,22,","122.0","1,,,N","51","1,,,N"
"US1CHARM175","2016-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","10","3,N","8","3,N","3","3,N","0","3,N","0","3,N","20160229","+,3,N","20160210",",3,N","20160203",",3,N","0","3,,N,29,+","3","3,,N,10,","69.1","3,,N,03,","211.1","3,,,N","3","3,,,N"
"US1CHARM175","2016-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","20160313",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,13,","88.6","1,,,N","0","1,,,N"
"US1CHARM175","2016-04","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160401",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.2","1,,N,01,","93.5","1,,,N","0","1,,,N"
"US1CHARM175","2016-05","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","6","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20160531","+,5,N","20160531","+,5,N","20160513",",5,N","0","5,,N,31,+","0","5,,N,31,+","25.4","5,,N,13,","50.2","5,,,N","0","5,,,N"
"US1CHARM175","2016-07","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","13",",N","7",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160724",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,24,","114.6",",,,N","0",",,,N"
"US1CHARM175","2016-08","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","14","2,N","10","2,N","3","2,N","0","2,N","0","2,N","20160831","+,2,N","20160831","+,2,N","20160803",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.4","2,,N,03,","166.0","2,,,N","0","2,,,N"
"US1CHARM175","2016-09","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","5","3,N","1","3,N","1","3,N","0","3,N","0","3,N","20160930","+,3,N","20160930","+,3,N","20160914",",3,N","0","3,,N,30,+","0","3,,N,30,+","29.0","3,,N,14,","31.3","3,,,N","0","3,,,N"
"US1CHARM175","2016-10","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161021",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.4","1,,N,21,","10.4","1,,,N","0","1,,,N"
"US1CHARM175","2016-11","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161130",",1,N","0","1,,N,30,+","0","1,,N,30,+","67.1","1,,N,30,","91.3","1,,,N","0","1,,,N"
"US1CHARM175","2016-12","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","15",",N","10",",N","1",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161206",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,06,","143.7",",,,N","0",",,,N"
"US1CHARM175","2017-02","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","13","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20170228","+,2,N","20170228","+,2,N","20170215",",2,N","0","2,,N,28,+","0","2,,N,28,+","11.9","2,,N,15,","55.4","2,,,N","0","2,,,N"
"US1CHARM175","2017-03","34.780556","-86.864444","220.1","ATHENS 5.4 E, AL US","13","2,N","9","2,N","2","2,N","0","2,N","0","2,N","20170312",",2,N","20170312",",2,N","20170301",",2,N","1","2,,N,12,","1","2,,N,12,","33.0","2,,N,01,","154.2","2,,,N","1","2,,,N"
