"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297054","1916-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19160116",",,6","","","19160117",",,6","","","19160120",",,6","19160105",",,6","-12.8",",6,16,","","","13",",,6,17,","3.8",",,6,20,","22.2",",6,05,","","","388.7",",6","5.1",",,,6","13",",,,6","5.79",",6","13.63",",,,6","-2.04",",,,6"
"USC00297054","1916-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","8",",6","0",",6","","","19160202","+,,6","","","19160229","+,,6","","","19160226","+,,6","19160210",",,6","-11.1",",6,02,+","","","0",",,6,29,+","0.0",",T,6,26,+","24.4",",6,10,","","","318.4",",6","0.0",",T,,6","0",",,,6","7.36",",6","17.41",",,,6","-2.70",",,,6"
"USC00297054","1916-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.3","","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","19160302",",,6","","","19160331","+,,6","","","19160323",",,6","19160313",",,6","-7.8",",6,02,","","","0",",,6,31,+","3.0",",,6,23,","29.4",",6,13,","","","189.4",",6","3.0",",,,6","0",",,,6","12.23",",6","22.85",",,,6","1.62",",,,6"
"USC00297054","1916-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","3.1","","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","19160408",",,6","","","19160401",",,6","","","19160426",",,6","19160425",",,6","-12.2",",6,08,","","","0",",T,6,01,","12.7",",,6,26,","30.6",",6,25,","","","146.2",",6","39.6",",,,6","0",",T,,6","13.55",",6","23.70",",,,6","3.40",",,,6"
"USC00297054","1916-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","77.4","","74.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","11","1,6","","","19160502",",1,6","","","","","","","19160501",",,6","19160509",",1,6","0.0","1,6,02,","","","","","2.5",",,6,01,","36.7","1,6,09,","","","34.6","1,6","4.3",",,,6","","","19.66","1,6","29.48","1,,,6","9.83","1,,,6"
"USC00297054","1916-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","287.1","","209.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","21","1,6","","","19160608",",,6","","","19160630","+,,6","","","19160612",",,6","19160626","+,1,6","10.0",",6,08,","","","0",",,6,30,+","15.2",",,6,12,","39.4","1,6,26,+","","","2.0","1,6","20.3",",,,6","0",",,,6","25.51","1,6","33.75","1,,,6","17.26",",,,6"
"USC00297054","1916-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","510.8","","223.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19160721",",,6","","","19160731","+,,6","","","19160729",",,6","19160703",",,6","13.9",",6,21,","","","0",",,6,31,+","34.3",",,6,29,","38.9",",6,03,","0.0","","0.0",",6","71.4",",,,6","0",",,,6","25.55",",6","33.91",",,,6","17.19",",,,6"
"USC00297054","1916-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","678.6","","167.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19160829","+,,6","","","19160831","+,,6","","","19160819",",,6","19160813",",,6","12.8",",6,29,+","","","0",",,6,31,+","50.8",",,6,19,","36.1",",6,13,","0.0","","0.0",",6","101.6",",,,6","0",",,,6","23.75",",6","31.13",",,,6","16.36",",,,6"
"USC00297054","1916-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","12.5","3,6","","","","","","","","","0",",6","0","2,6","1","2,6","0","1,6","17","1,6","0","1,6","","","19161020",",2,6","","","19161031","+,,6","","","","","19161004","+,1,6","-0.6","2,6,20,","","","0",",,6,31,+","","","29.4","1,6,04,+","","","111.7","1,6","","","0",",,,6","14.54","3,6","22.03","1,,,6","7.06","2,,,6"
"USC00297054","1918-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","1.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19180420",",,6","","","19180430","+,,6","","","19180408",",,6","19180426",",,6","-3.3",",6,20,","","","0",",,6,30,+","1.0",",,6,08,","31.1",",6,26,","","","157.0",",6","1.0",",,,6","0",",,,6","13.14",",6","22.57",",,,6","3.70",",,,6"
"USC00297054","1918-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","92.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","19180501",",,6","","","19180531","+,,6","","","19180530",",,6","19180522",",1,6","1.1",",6,01,","","","0",",,6,31,+","17.8",",,6,30,","36.7","1,6,22,","","","37.0","1,6","33.6",",,,6","0",",,,6","20.21","1,6","29.38","1,,,6","11.05",",,,6"
"USC00297054","1918-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","197.6","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19180601",",,6","","","19180630","+,,6","","","19180622",",,6","19180629",",1,6","10.0",",6,01,","","","0",",,6,30,+","16.5",",,6,22,","42.8","1,6,29,","","","0.3","1,6","41.2",",,,6","0",",,,6","25.15","1,6","34.13","1,,,6","16.16",",,,6"
"USC00297054","1918-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","273.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19180707",",,6","","","19180731","+,,6","","","19180723",",,6","19180711",",,6","11.1",",6,07,","","","0",",,6,31,+","3.3",",,6,23,","40.6",",6,11,","0.0","","0.0",",6","14.1",",,,6","0",",,,6","27.14",",6","36.51",",,,6","17.77",",,,6"
"USC00297054","1918-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","220.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180825",",,6","","","19180831","+,,6","","","","","19180805",",,6","14.4",",6,25,","","","0",",,6,31,+","","","38.9",",6,05,","0.0","","0.0",",6","","","0",",,,6","25.45",",6","33.80",",,,6","17.10",",,,6"
"USC00297054","1918-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","78.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","19180927","+,,6","","","19180930","+,,6","","","19180906",",,6","19180925","+,1,6","4.4",",6,27,+","","","0",",,6,30,+","13.5",",,6,06,","36.7","1,6,25,+","15.3","","15.3","1,6","24.4",",,,6","0",",,,6","20.50","1,6","29.87","1,,,6","11.14",",,,6"
"USC00297054","1918-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","16.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","3",",6","","","19181027",",,6","","","19181031","+,,6","","","19181010",",,6","19181007","+,,6","-0.6",",6,27,","","","0",",,6,31,+","25.4",",,6,10,","32.2",",6,07,+","106.8","","91.5",",6","38.1",",,,6","0",",,,6","15.91",",6","25.54",",,,6","6.27",",,,6"
"USC00297054","1919-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190831","+,,6","","","19190809",",,6","","","","","","","0",",,6,31,+","22.9",",,6,09,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00297054","1919-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19190930","+,,6","","","19190915",",,6","","","","","","","0",",,6,30,+","94.5",",,6,15,","","","","","","","203.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1919-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19191031","+,,6","","","19191007",",,6","","","","","","","0",",,6,31,+","47.5",",,6,07,","","","","","","","73.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1919-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19191128",",,6","","","19191120",",,6","","","","","","","61",",,6,28,","6.4",",,6,20,","","","","","","","10.5",",,,6","61",",,,6","","","","","",""
"USC00297054","1919-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19191231","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297054","1920-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19200108",",,6","","","19200107",",,6","","","","","","","64",",,6,08,","25.4",",,6,07,","","","","","","","52.0",",,,6","102",",,,6","","","","","",""
"USC00297054","1920-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200229","+,,6","","","19200209",",,6","","","","","","","0",",,6,29,+","1.3",",,6,09,","","","","","","","2.1",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200331","+,,6","","","19200325",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,25,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297054","1920-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200430","+,,6","","","19200425",",,6","","","","","","","0",",,6,30,+","0.8",",,6,25,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200531","+,,6","","","19200514",",,6","","","","","","","0",",,6,31,+","15.2",",,6,14,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200630","+,,6","","","19200614",",,6","","","","","","","0",",,6,30,+","18.0",",,6,14,","","","","","","","50.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200731","+,,6","","","19200709",",,6","","","","","","","0",",,6,31,+","17.3",",,6,09,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19200831","+,,6","","","19200816",",,6","","","","","","","0",",,6,31,+","37.8",",,6,16,","","","","","","","70.3",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19200930","+,,6","","","19200904",",,6","","","","","","","0",",,6,30,+","5.1",",,6,04,","","","","","","","11.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201031","+,,6","","","19201018",",,6","","","","","","","0",",,6,31,+","10.4",",,6,18,","","","","","","","23.4",",,,6","0",",,,6","","","","","",""
"USC00297054","1920-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19201113",",,6","","","19201107",",,6","","","","","","","0",",T,6,13,","33.3",",,6,07,","","","","","","","47.0",",,,6","0",",T,,6","","","","","",""
"USC00297054","1920-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19201231","+,,6","","","19201231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210111",",,6","","","19210113",",,6","","","","","","","25",",,6,11,","3.3",",,6,13,","","","","","","","6.4",",,,6","46",",,,6","","","","","",""
"USC00297054","1921-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19210207",",,6","","","19210207",",,6","","","","","","","64",",,6,07,","12.7",",,6,07,","","","","","","","23.3",",,,6","64",",,,6","","","","","",""
"USC00297054","1921-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210331","+,,6","","","19210301",",,6","","","","","","","0",",,6,31,+","7.4",",,6,01,","","","","","","","10.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210430","+,,6","","","19210430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210531","+,,6","","","19210517",",,6","","","","","","","0",",,6,31,+","23.1",",,6,17,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210630","+,,6","","","19210606",",,6","","","","","","","0",",,6,30,+","41.1",",,6,06,","","","","","","","179.7",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210731","+,,6","","","19210706",",,6","","","","","","","0",",,6,31,+","29.0",",,6,06,","","","","","","","41.8",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19210831","+,,6","","","19210818",",,6","","","","","","","0",",,6,31,+","4.1",",,6,18,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19210930","+,,6","","","19210925",",,6","","","","","","","0",",,6,30,+","27.4",",,6,25,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211031","+,,6","","","19211031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1921-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211130","+,,6","","","19211130",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,30,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00297054","1921-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19211231","+,,6","","","19211231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220120",",,6","","","19220120",",,6","","","","","","","20",",,6,20,","3.0",",,6,20,","","","","","","","3.8",",,,6","20",",,,6","","","","","",""
"USC00297054","1922-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220227",",,6","","","19220228",",,6","","","","","","","3",",,6,27,","0.3",",,6,28,","","","","","","","0.3",",,,6","3",",,,6","","","","","",""
"USC00297054","1922-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220309",",,6","","","19220309",",,6","","","","","","","13",",,6,09,","1.0",",,6,09,","","","","","","","1.8",",,,6","13",",,,6","","","","","",""
"USC00297054","1922-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220430","+,,6","","","19220426",",,6","","","","","","","0",",,6,30,+","22.9",",,6,26,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220531","+,,6","","","","","","","","","13.5",",,6,31,+","","","","","","","27.0",",,,6","","","","","","","",""
"USC00297054","1922-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220630","+,,6","","","19220602",",,6","","","","","","","0",",,6,30,+","17.8",",,6,02,","","","","","","","65.6",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220731","+,,6","","","19220712",",,6","","","","","","","0",",,6,31,+","12.2",",,6,12,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220831","+,,6","","","19220826","+,,6","","","","","","","0",",,6,31,+","12.7",",,6,26,+","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19220930","+,,6","","","19220909",",,6","","","","","","","0",",,6,30,+","7.1",",,6,09,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221031","+,,6","","","19221031",",,6","","","","","","","0",",,6,31,+","4.8",",,6,31,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221130","+,,6","","","19221122",",,6","","","","","","","0",",,6,30,+","7.1",",,6,22,","","","","","","","13.4",",,,6","0",",,,6","","","","","",""
"USC00297054","1922-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19221231","+,,6","","","19221231","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230131","+,,6","","","19230121",",,6","","","","","","","0",",,6,31,+","3.6",",,6,21,","","","","","","","3.6",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19230205",",,6","","","","","","","","","","","51",",,6,05,","","","","","","","","","","","77",",,,6","","","","","",""
"USC00297054","1923-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230327",",,6","","","","","","","","","3.8",",,6,27,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00297054","1923-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230430","+,,6","","","19230425",",,6","","","","","","","0",",,6,30,+","27.9",",,6,25,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230525",",,6","","","","","","","0",",,6,31,+","3.3",",,6,25,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230630","+,,6","","","19230616","+,,6","","","","","","","0",",,6,30,+","14.0",",,6,16,+","","","","","","","40.8",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19230731","+,,6","","","19230710",",,6","","","","","","","0",",,6,31,+","11.2",",,6,10,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19230831","+,,6","","","19230828",",,6","","","","","","","0",",,6,31,+","30.0",",,6,28,","","","","","","","60.3",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230930","+,,6","","","19230902",",,6","","","","","","","0",",,6,30,+","51.8",",,6,02,","","","","","","","95.7",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19231031","+,,6","","","19231012",",,6","","","","","","","0",",,6,31,+","37.6",",,6,12,","","","","","","","116.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1923-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231127",",,6","","","19231127",",,6","","","","","","","13",",,6,27,","8.1",",,6,27,","","","","","","","19.6",",,,6","13",",,,6","","","","","",""
"USC00297054","1923-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231210",",,6","","","","","","","","","35.1",",,6,10,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00297054","1924-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240115",",,6","","","19240115",",,6","","","","","","","0",",T,6,15,","0.0",",T,6,15,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00297054","1924-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19240224",",,6","","","19240224",",,6","","","","","","","51",",,6,24,","5.1",",,6,24,","","","","","","","5.9",",,,6","51",",,,6","","","","","",""
"USC00297054","1924-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19240312",",,6","","","19240321",",,6","","","","","","","64",",,6,12,","12.7",",,6,21,","","","","","","","22.9",",,,6","115",",,,6","","","","","",""
"USC00297054","1924-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240430","+,,6","","","19240425","+,,6","","","","","","","0",",,6,30,+","3.3",",,6,25,+","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00297054","1924-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19240531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00297054","1924-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240630","+,,6","","","19240621",",,6","","","","","","","0",",,6,30,+","31.8",",,6,21,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00297054","1924-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19240731","+,,6","","","19240702",",,6","","","","","","","0",",,6,31,+","9.9",",,6,02,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00297054","1924-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19240831","+,,6","","","19240808",",,6","","","","","","","0",",,6,31,+","29.7",",,6,08,","","","","","","","64.7",",,,6","0",",,,6","","","","","",""
