"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068677","1979-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19790214",",,C","","","19790211",",,C","19790208",",,C","19790204",",,C","-7.8",",C,14,","","","102",",,C,11,","48.0",",,C,08,","5.0",",C,04,","2839.5","C","512.3",",C","306.0",",,,C","431",",,,C","0.04",",C","1.66",",,,C","-1.59",",,,C"
"CA001068677","1979-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19790331","+,,C","","","19790329",",,C","19790305",",,C","19790323","+,,C","-1.1",",C,31,+","","","0",",T,C,29,","37.3",",,C,05,","12.2",",C,23,+","3276.0","C","436.5",",C","140.0",",,,C","0",",T,,C","4.25",",C","7.52",",,,C","0.99",",,,C"
"CA001068677","1979-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19790411",",,C","","","19790430","+,,C","19790407",",,C","19790428","+,,C","-1.1",",C,11,","","","0",",,C,30,+","16.5",",,C,07,","20.6",",C,28,+","3613.1","C","337.1",",C","91.5",",,,C","0",",,,C","7.10",",C","11.32",",,,C","2.87",",,,C"
"CA001068677","1979-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790509",",,C","","","19790531","+,,C","19790525",",,C","19790531",",,C","0.6",",C,09,","","","0",",,C,31,+","48.3",",,C,25,","18.3",",C,31,","3898.5","C","285.4",",C","174.7",",,,C","0",",,,C","9.13",",C","12.55",",,,C","5.71",",,,C"
"CA001068677","1979-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790604",",,C","19790628","+,,C","4.4",",C,14,+","","","0",",,C,30,+","39.1",",,C,04,","19.4",",C,28,+","4113.6","C","215.1",",C","152.9",",,,C","0",",,,C","11.16",",C","14.70",",,,C","7.62",",,,C"
"CA001068677","1979-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","19790701",",,C","","","19790731","+,,C","19790730",",,C","19790716",",1,C","6.1",",C,01,","","","0",",,C,31,+","15.5",",,C,30,","24.4","1,C,16,","115.1","C","115.1","1,C","76.3",",,,C","0",",,,C","14.52","1,C","18.57","1,,,C","10.47",",,,C"
"CA001068677","1979-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19790807",",,C","","","19790831","+,,C","19790816",",,C","19790821",",,C","9.4",",C,07,","","","0",",,C,31,+","18.5",",,C,16,","25.0",",C,21,","214.5","C","99.4",",C","49.5",",,,C","0",",,,C","15.15",",C","18.64",",,,C","11.65",",,,C"
"CA001068677","1979-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.0",",C","16",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790929",",,C","19790914",",,C","6.1",",C,30,","","","0",",,C,30,+","37.8",",,C,29,","16.7",",C,14,","428.9","C","214.4",",C","282.3",",,,C","0",",,,C","11.19",",C","13.13",",,,C","9.25",",,,C"
"CA001068677","1979-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791021",",,C","","","19791031","+,,C","19791026",",,C","19791010",",,C","2.5",",C,21,","","","0",",,C,31,+","25.0",",,C,26,","20.0",",C,10,","735.0","C","306.1",",C","147.7",",,,C","0",",,,C","8.46",",C","10.45",",,,C","6.47",",,,C"
"CA001068677","1979-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19791126",",,C","","","19791130","+,,C","19791121",",,C","19791120",",,C","-1.5",",C,26,","","","0",",,C,30,+","28.5",",,C,21,","16.5",",C,20,","1120.0","C","385.0",",C","119.6",",,,C","0",",,,C","5.50",",C","7.82",",,,C","3.18",",,,C"
"CA001068677","1979-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","19791210",",,C","","","","","","","","","60",",,C,10,","","","","","","","","","","","130",",,,C","","","","","",""
"CA001068677","1980-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","5",",C","0",",C","21",",C","12",",C","0",",C","0",",C","19800110",",,C","","","19800110",",,C","19800110",",,C","19800102",",,C","-10.0",",C,10,","","","550",",,C,10,","55.0",",,C,10,","6.5",",C,02,","","","582.3",",C","341.0",",,,C","1062",",,,C","-0.45",",C","1.11",",,,C","-2.02",",,,C"
"CA001068677","1980-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800216",",,C","","","19800216",",,C","19800201",",,C","19800226",",,C","-2.5",",C,16,","","","4",",,C,16,","37.6",",,C,01,","11.0",",C,26,","","","433.9",",C","96.2",",,,C","4",",,,C","3.37",",C","5.38",",,,C","1.36",",,,C"
"CA001068677","1980-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800307","+,,C","","","19800311",",,C","19800327",",,C","19800320","+,,C","-2.0",",C,07,+","","","40",",,C,11,","40.6",",,C,27,","10.0",",C,20,+","","","453.1",",C","229.4",",,,C","60",",,,C","3.72",",C","6.24",",,,C","1.19",",,,C"
"CA001068677","1980-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800421","+,,C","","","19800430","+,,C","19800418",",,C","19800430","+,,C","0.5",",C,21,+","","","0",",,C,30,+","37.4",",,C,18,","15.5",",C,30,+","","","306.7",",C","172.4",",,,C","0",",,,C","8.11",",C","11.95",",,,C","4.27",",,,C"
"CA001068677","1980-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800519",",,C","19800504",",,C","2.0",",C,03,","","","0",",,C,31,+","26.3",",,C,19,","21.0",",C,04,","","","255.8",",C","112.8",",,,C","0",",,,C","10.08",",C","13.23",",,,C","6.94",",,,C"
"CA001068677","1980-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800616",",,C","19800623",",,C","4.0",",C,02,","","","0",",,C,30,+","4.4",",,C,16,","22.5",",C,23,","","","166.2",",C","23.7",",,,C","0",",,,C","12.79",",C","16.15",",,,C","9.43",",,,C"
"CA001068677","1980-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","1.2",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800717",",,C","","","19800731","+,,C","19800710",",,C","19800721",",,C","9.0",",C,17,","","","0",",,C,31,+","24.6",",,C,10,","24.5",",C,21,","137.7","C","137.7",",C","91.1",",,,C","0",",,,C","13.93",",C","16.34",",,,C","11.52",",,,C"
"CA001068677","1980-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800828","+,,C","19800831","+,,C","19800831","+,,C","19800816",",,C","19800810",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,16,","24.0",",C,10,","264.4","C","126.7",",C","140.2",",,,C","0",",,,C","14.27",",C","17.24",",,,C","11.29",",,,C"
"CA001068677","1980-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","16",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800921",",,C","","","19800930","+,,C","19800905",",,C","19800913",",,C","7.5",",C,21,","","","0",",,C,30,+","102.0",",,C,05,","21.5",",C,13,","436.6","C","172.2",",C","392.2",",,,C","0",",,,C","12.59",",C","15.10",",,,C","10.08",",,,C"
"CA001068677","1980-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801020",",,C","","","19801031","+,,C","19801018",",,C","19801004","+,,C","4.0",",C,20,","","","0",",,C,31,+","27.0",",,C,18,","17.0",",C,04,+","706.4","C","269.8",",C","191.5",",,,C","0",",,,C","9.63",",C","11.71",",,,C","7.55",",,,C"
"CA001068677","1980-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","22",",C","20",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19801129","+,,C","19801130","+,,C","19801130",",,C","19801126",",,C","19801104",",,C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,30,","66.9",",,C,26,","12.0",",C,04,","1071.1","C","364.7",",C","390.4",",,,C","0",",T,,C","6.18",",C","7.52",",,,C","4.83",",,,C"
"CA001068677","1980-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.8","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","11",",C","5",",C","0",",C","0",",C","19801205","+,,C","19801208",",,C","19801207",",,C","19801210",",,C","19801226",",,C","-6.5",",C,05,+","0",",T,C,08,","20",",,C,07,","100.0",",,C,10,","12.0",",C,26,","1561.2","C","490.1",",C","637.7",",,,C","50",",,,C","2.52",",C","4.23",",,,C","0.82",",,,C"
"CA001068677","1981-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810131",",,C","19810131","+,,C","19810131","+,,C","19810119",",,C","19810120",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","15.5",",C,20,","1959.3","C","398.1",",C","109.8",",,,C","0",",,,C","5.49",",C","7.08",",,,C","3.90",",,,C"
"CA001068677","1981-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810206",",,C","19810228","+,,C","19810228","+,,C","19810214",",,C","19810225","+,,C","-3.0",",C,06,","0",",,C,28,+","0",",,C,28,+","50.0",",,C,14,","9.0",",C,25,+","2379.6","C","420.3",",C","297.0",",,,C","0",",,,C","3.32",",C","5.25",",,,C","1.39",",,,C"
"CA001068677","1981-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","19",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810303",",,C","19810330",",,C","19810312",",,C","-1.5",",C,05,","0",",,C,31,+","0",",T,C,03,","27.3",",,C,30,","14.0",",C,12,","2755.4","C","375.8",",C","159.6",",,,C","0",",T,,C","6.21",",C","9.03",",,,C","3.39",",,,C"
"CA001068677","1981-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810412",",,C","19810430","+,,C","19810407",",,C","19810422",",,C","19810414",",,C","0.5",",C,12,","0",",,C,30,+","0",",T,C,07,","56.4",",,C,22,","15.0",",C,14,","3122.9","C","367.5",",C","363.7",",,,C","0",",T,,C","6.08",",C","8.85",",,,C","3.32",",,,C"
"CA001068677","1981-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810502",",,C","19810528",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,02,","19.0",",C,28,","3374.7","C","251.8",",C","136.4",",,,C","0",",,,C","10.21",",C","12.95",",,,C","7.47",",,,C"
"CA001068677","1981-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810624",",,C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,15,","18.0",",C,24,","3594.4","C","219.7",",C","204.4",",,,C","0",",,,C","11.01",",C","13.53",",,,C","8.48",",,,C"
"CA001068677","1981-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.9","C","0.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810706",",,C","19810731","+,,C","19810731","+,,C","19810708",",,C","19810725",",,C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,","24.5",",C,25,","107.0","C","107.0",",C","8.4",",,,C","0",",,,C","14.91",",C","17.98",",,,C","11.84",",,,C"
"CA001068677","1981-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810821",",,C","19810814",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","24.0",",C,14,","181.2","C","74.2",",C","69.9",",,,C","0",",,,C","15.95",",C","19.32",",,,C","12.58",",,,C"
"CA001068677","1981-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810924",",,C","19810930","+,,C","19810930","+,,C","19810930",",,C","19810907",",,C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","90.8",",,C,30,","22.0",",C,07,","351.7","C","170.5",",C","263.8",",,,C","0",",,,C","12.65",",C","15.58",",,,C","9.72",",,,C"
"CA001068677","1981-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811011",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,30,","15.5",",C,11,","673.8","C","322.1",",C","271.0",",,,C","0",",,,C","7.94",",C","10.31",",,,C","5.58",",,,C"
"CA001068677","1981-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","28",",C","19",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811127","+,,C","19811130","+,,C","19811130","+,,C","19811101",",,C","19811120","+,,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","95.6",",,C,01,","12.0",",C,20,+","1032.5","C","358.7",",C","346.3",",,,C","0",",,,C","6.38",",C","7.88",",,,C","4.87",",,,C"
"CA001068677","1981-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.2","C","0.0",",C","27",",C","16",",C","3",",C","0",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19811230",",,C","19811227",",,C","19811231",",,C","19811213",",,C","19811218",",,C","-5.5",",C,30,","0",",T,C,27,","80",",,C,31,","33.3",",,C,13,","11.0",",C,18,","1521.1","C","488.6",",C","239.8",",,,C","105",",,,C","2.57",",C","4.11",",,,C","1.03",",,,C"
"CA001068677","1982-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","8",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19820105",",,C","","","19820123",",,C","19820107",",,C","19820113",",,C","-11.0",",C,05,","","","330",",,C,23,","83.0",",,C,07,","8.0",",C,13,","2117.4","C","596.3",",C","421.0",",,,C","1191",",,,C","-0.90",",C","0.73",",,,C","-2.53",",,,C"
"CA001068677","1982-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19820209",",,C","","","19820224",",,C","19820224",",,C","19820218",",,C","-3.0",",C,09,","","","310",",,C,24,","37.4",",,C,24,","6.0",",C,18,","2597.5","C","480.1",",C","291.4",",,,C","862",",,,C","1.19",",C","2.57",",,,C","-0.20",",,,C"
"CA001068677","1982-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19820304",",,C","19820326",",1,C","19820312",",,C","19820312",",,C","19820322",",,C","-2.0",",C,04,","40","1,,C,26,","50",",,C,12,","19.0",",,C,12,","11.0",",C,22,","3078.3","C","480.8",",C","94.6",",,,C","90",",,,C","2.82",",C","5.97",",,,C","-0.32",",,,C"
"CA001068677","1982-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19820408","+,,C","19820414",",1,C","19820413",",,C","19820412",",,C","19820421",",,C","-1.0",",C,08,+","20","1,,C,14,","60",",,C,13,","28.2",",,C,12,","14.5",",C,21,","3483.5","C","405.2",",C","175.9",",,,C","100",",,,C","4.83",",C","8.63",",,,C","1.02",",,,C"
"CA001068677","1982-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820508",",,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820528","+,,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,23,","23.0",",C,28,+","3787.1","C","303.6",",C","158.1",",,,C","0",",,,C","8.54",",C","12.11",",,,C","4.97",",,,C"
"CA001068677","1982-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820606",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820617",",,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","26.0",",C,17,","3930.1","C","143.0",",C","14.5",",,,C","0",",,,C","13.57",",C","17.80",",,,C","9.33",",,,C"
"CA001068677","1982-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","27.5",",C,27,","132.6","C","132.6",",C","59.1",",,,C","0",",,,C","14.28",",C","17.15",",,,C","11.42",",,,C"
"CA001068677","1982-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820820",",,C","19820831","+,,C","19820831","+,,C","19820831",",,C","19820825",",,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,31,","23.0",",C,25,","257.7","C","125.1",",C","88.4",",,,C","0",",,,C","14.30",",C","17.52",",,,C","11.08",",,,C"
"CA001068677","1982-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820916",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","87.0",",,C,07,","21.0",",C,16,","408.7","C","151.0",",C","293.1",",,,C","0",",,,C","13.30",",C","15.85",",,,C","10.75",",,,C"
"CA001068677","1982-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821029",",,C","19821031","+,,C","19821031","+,,C","19821024",",,C","19821014",",,C","0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,24,","15.5",",C,14,","718.3","C","309.6",",C","398.0",",,,C","0",",,,C","8.35",",C","10.29",",,,C","6.40",",,,C"
"CA001068677","1982-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821120",",,C","19821130","+,,C","19821130","+,,C","19821103",",,C","19821104",",,C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,03,","12.0",",C,04,","1165.0","C","446.7",",C","212.5",",,,C","0",",,,C","3.44",",C","5.63",",,,C","1.25",",,,C"
"CA001068677","1982-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","7.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821230","+,,C","19821231","+,,C","19821231","+,,C","19821224",",,C","19821215",",,C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","9.0",",C,15,","1637.6","C","472.6",",C","214.7",",,,C","0",",,,C","3.09",",C","4.84",",,,C","1.34",",,,C"
"CA001068677","1983-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","6.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.9",",,C,06,","31.5",",C,29,","","","201.2",",C","97.3",",,,C","0",",,,C","12.06",",C","16.10",",,,C","8.02",",,,C"
"CA001068677","1984-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840630","+,,C","19840630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001068677","1984-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","17","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840925","+,,C","19840930","+,,C","19840930","+,,C","19840916",",2,C","19840914",",,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","54.0","2,,C,16,","20.0",",C,14,","","","197.2",",C","198.1",",a,,C","0",",,,C","11.76",",C","15.65",",,,C","7.87",",,,C"
"CA001068677","1984-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","23",",C","21",",C","3",",C","1","2,C","3",",C","0",",C","5",",C","2",",C","0",",C","0",",C","19841031","+,,C","19841030",",2,C","19841031",",,C","19841007",",,C","19841003",",,C","-8.5",",C,31,+","140","2,,C,30,","212",",,C,31,","67.0",",,C,07,","16.0",",C,03,","","","352.3",",C","366.5",",,,C","347",",,,C","6.97",",C","9.53",",,,C","4.40",",,,C"
"CA001068677","1984-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","26",",C","21",",C","4",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19841101",",,C","","","19841113",",,C","19841122",",,C","19841122",",,C","-5.5",",C,01,","","","35",",,C,13,","81.0",",,C,22,","8.5",",C,22,","","","449.0",",C","353.3",",,,C","65",",,,C","3.37",",C","5.47",",,,C","1.27",",,,C"
"CA001068677","1984-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","0.0",",C","14","4,C","12","4,C","6","4,C","0",",C","0","4,C","0",",C","21",",C","7",",C","0",",C","0",",C","19841229",",,C","19841228","+,,C","19841224","+,4,C","19841213",",4,C","19841206",",,C","-12.0",",C,29,","10",",,C,28,+","10","4,,C,24,+","83.0","4,,C,13,","6.5",",C,06,","","","564.1",",C","355.2","4,,,C","30","4,,,C","0.14",",C","1.53",",,,C","-1.26",",,,C"
"CA001068677","1985-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19850102","+,,C","","","19850131",",,C","19850113",",,C","19850111",",,C","-3.5",",C,02,+","","","20",",,C,31,","25.4",",,C,13,","10.0",",C,11,","","","449.8",",C","158.5",",,,C","20",",,,C","3.82",",C","5.73",",,,C","1.92",",,,C"
"CA001068677","1985-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","6","2,C","2","1,C","3","1,C","0",",C","16",",C","3",",C","0",",C","0",",C","19850209",",,C","19850217",",1,C","19850216",",1,C","19850223",",2,C","19850213",",,C","-5.5",",C,09,","60","1,,C,17,","100","1,,C,16,","75.0","2,,C,23,","10.5",",C,13,","","","453.6",",C","373.1","2,,,C","260","1,,,C","2.13",",C","4.16",",,,C","0.11",",,,C"
