"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030500","1953-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8",",I","8",",I","2",",I","19530324",",,I","27.9",",,I,24,","153.0",",,,I"
"IN003030500","1953-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","11","1,I","10","1,I","4","1,I","19530428",",1,I","40.1","1,,I,28,","205.2","1,,,I"
"IN003030500","1953-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","21",",I","21",",I","14",",I","19530530",",,I","171.7",",,I,30,","1109.9",",,,I"
"IN003030500","1953-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","17",",I","8",",I","19530625",",,I","161.0",",,I,25,","612.0",",,,I"
"IN003030500","1953-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","25",",I","24",",I","12",",I","19530710",",,I","136.4",",,I,10,","946.8",",,,I"
"IN003030500","1953-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","16",",I","12",",I","5",",I","19530806",",,I","72.9",",,I,06,","308.1",",,,I"
"IN003030500","1953-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","13",",I","12",",I","7",",I","19530913",",,I","240.5",",,I,13,","659.4",",,,I"
"IN003030500","1953-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","6",",I","6",",I","2",",I","19531005",",,I","45.2",",,I,05,","145.5",",,,I"
"IN003030500","1953-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1953-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","0",",I","19531205",",,I","6.6",",,I,05,","6.6",",,,I"
"IN003030500","1954-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","2",",I","1",",I","19540122",",,I","25.4",",,I,22,","38.9",",,,I"
"IN003030500","1954-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","1",",I","19540226",",,I","35.6",",,I,26,","47.3",",,,I"
"IN003030500","1954-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","19540329",",,I","31.2",",,I,29,","31.2",",,,I"
"IN003030500","1954-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","15",",I","10",",I","19540425",",,I","117.3",",,I,25,","468.8",",,,I"
"IN003030500","1954-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","23",",I","21",",I","11",",I","19540511",",,I","88.9",",,I,11,","755.0",",,,I"
"IN003030500","1954-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","29",",I","25",",I","19",",I","19540612",",,I","193.8",",,I,12,","1397.0",",,,I"
"IN003030500","1954-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","31",",I","26",",I","14",",I","19540725",",,I","269.2",",,I,25,","1550.4",",,,I"
"IN003030500","1954-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","21",",I","19",",I","11",",I","19540825",",,I","121.2",",,I,25,","795.4",",,,I"
"IN003030500","1954-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","7",",I","7",",I","2",",I","19540922",",,I","101.9",",,I,22,","207.3",",,,I"
"IN003030500","1954-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","7",",I","6",",I","4",",I","19541002",",,I","92.2",",,I,02,","303.0",",,,I"
"IN003030500","1954-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1954-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","1",",I","0",",I","19541205",",,I","17.8",",,I,05,","20.1",",,,I"
"IN003030500","1955-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","0",",I","19550118",",,I","4.1",",,I,18,","4.1",",,,I"
"IN003030500","1955-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","3",",I","3",",I","1",",I","19550318",",,I","33.0",",,I,18,","45.2",",,,I"
"IN003030500","1955-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8",",I","8",",I","2",",I","19550428",",,I","67.1",",,I,28,","154.7",",,,I"
"IN003030500","1955-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","16",",I","6",",I","19550529",",,I","63.5",",,I,29,","368.0",",,,I"
"IN003030500","1955-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","23",",I","23",",I","17",",I","19550604",",,I","136.7",",,I,04,","1123.8",",,,I"
"IN003030500","1955-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","27",",I","24",",I","15",",I","19550725",",,I","312.4",",,I,25,","1519.0",",,,I"
"IN003030500","1955-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","21",",I","19",",I","12",",I","19550804",",,I","96.5",",,I,04,","888.2",",,,I"
"IN003030500","1955-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","15",",I","6",",I","19550914",",,I","83.6",",,I,14,","362.5",",,,I"
"IN003030500","1955-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","3",",I","3",",I","0",",I","19551015",",,I","14.5",",,I,15,","21.9",",,,I"
"IN003030500","1955-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1955-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","1",",I","0",",I","19551218",",,I","12.7",",,I,18,","13.2",",,,I"
"IN003030500","1956-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","5",",I","3",",I","0",",I","19560129",",,I","11.2",",,I,29,","23.4",",,,I"
"IN003030500","1956-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","0",",I","0",",I","19560205",",,I","1.3",",,I,05,","1.3",",,,I"
"IN003030500","1956-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8",",I","7",",I","2",",I","19560307",",,I","26.2",",,I,07,","114.0",",,,I"
"IN003030500","1956-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","13",",I","11",",I","5",",I","19560405",",,I","76.2",",,I,05,","267.2",",,,I"
"IN003030500","1956-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","17",",I","9",",I","19560518",",,I","148.6",",,I,18,","639.4",",,,I"
"IN003030500","1956-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","18",",I","18",",I","15",",I","19560614",",,I","123.4",",,I,14,","1028.5",",,,I"
"IN003030500","1956-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","7",",I","7",",I","4",",I","19560712",",,I","149.4",",,I,12,","381.0",",,,I"
"IN003030500","1956-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","7",",I","19560825",",,I","119.4",",,I,25,","460.7",",,,I"
"IN003030500","1956-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","4",",I","19561020",",,I","77.0",",,I,20,","240.0",",,,I"
"IN003030500","1956-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1956-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030500","1957-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","19570110",",,I","25.4",",,I,10,","25.4",",,,I"
"IN003030500","1957-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","2",",I","0",",I","19570204",",,I","14.7",",,I,04,","18.0",",,,I"
"IN003030500","1957-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","2",",I","2",",I","0",",I","19570331",",,I","5.6",",,I,31,","10.2",",,,I"
"IN003030500","1957-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","1",",I","19570426",",,I","30.7",",,I,26,","57.6",",,,I"
"IN003030500","1957-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","4",",I","19570516",",,I","89.9",",,I,16,","443.9",",,,I"
"IN003030500","1957-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","17",",I","17",",I","10",",I","19570625",",,I","129.5",",,I,25,","757.5",",,,I"
"IN003030500","1957-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","20",",I","20",",I","15",",I","19570727",",,I","128.3",",,I,27,","833.5",",,,I"
"IN003030500","1957-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","11",",I","11",",I","7",",I","19570803",",,I","203.2",",,I,03,","699.8",",,,I"
"IN003030500","1957-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","8","1,I","8","1,I","5","1,I","19570905",",1,I","97.8","1,,I,05,","380.8","1,,,I"
"IN003030500","1957-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","19571006",",,I","67.8",",,I,06,","67.8",",,,I"
"IN003030500","1957-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1957-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","1",",I","19571209",",,I","36.8",",,I,09,","36.8",",,,I"
"IN003030500","1959-01","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030500","1959-02","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030500","1959-03","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","0",",I","19590323",",,I","19.8",",,I,23,","43.6",",,,I"
"IN003030500","1959-04","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","1",",I","1",",I","0",",I","19590422",",,I","20.3",",,I,22,","20.3",",,,I"
"IN003030500","1959-05","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","11",",I","11",",I","9",",I","19590516",",,I","76.2",",,I,16,","480.6",",,,I"
"IN003030500","1959-06","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","4",",I","4",",I","4",",I","19590627",",,I","127.0",",,I,27,","330.2",",,,I"
"IN003030500","1959-07","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","12",",I","11",",I","8",",I","19590716",",,I","109.5",",,I,16,","541.9",",,,I"
"IN003030500","1959-08","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","15",",I","9",",I","4",",I","19590805",",,I","38.1",",,I,05,","199.9",",,,I"
"IN003030500","1959-09","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","15",",I","13",",I","1",",I","19590906",",,I","44.7",",,I,06,","223.3",",,,I"
"IN003030500","1959-10","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","10",",I","10",",I","9",",I","19591023",",,I","120.7",",,I,23,","450.0",",,,I"
"IN003030500","1959-11","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030500","1959-12","26.62","90.38","78.0","RUNIKHATA RAKATA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
