"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHHM0056","2023-08","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230825",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","80.5",",,,N","0",",,,N"
"US1OHHM0056","2023-09","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","6",",N","3",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230928",",,N","","","0","1,,N,30,+","13.7",",,N,28,","38.8",",,,N","0","1,,,N"
"US1OHHM0056","2023-10","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231029",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","89.9",",,,N","0",",,,N"
"US1OHHM0056","2023-11","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","4",",N","4",",N","0",",N","0","5,N","0","1,N","20231130","+,5,N","20231129","+,1,N","20231121",",,N","0","5,,N,30,+","0","1,T,N,29,+","15.0",",,N,21,","28.7",",,,N","0","1,T,,N"
"US1OHHM0056","2023-12","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","16",",N","6",",N","0",",N","0","2,N","0","1,N","20231221","+,2,N","20231219",",1,N","20231217",",,N","0","2,T,N,21,+","13","1,,N,19,","14.0",",,N,17,","53.5",",,,N","13","1,,,N"
"US1OHHM0056","2024-01","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","18",",N","11",",N","3",",N","3","2,N","2",",N","20240120",",2,N","20240119",",,N","20240128",",,N","79","2,,N,20,","51",",,N,19,","29.7",",,N,28,","185.6",",,,N","93",",,,N"
"US1OHHM0056","2024-02","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","6",",N","4",",N","0",",N","1","2,N","1",",N","20240217",",2,N","20240217",",,N","20240210",",,N","71","2,,N,17,","71",",,N,17,","12.2",",,N,10,","30.8",",,,N","71",",,,N"
"US1OHHM0056","2024-03","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","11",",N","8",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240319","+,,N","20240315",",,N","0",",,N,31,+","0",",T,N,19,+","24.1",",,N,15,","78.6",",,,N","0",",T,,N"
"US1OHHM0056","2024-04","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","14",",N","12",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,03,","137.6",",,,N","0",",,,N"
"US1OHHM0056","2024-05","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","20",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,08,","144.2",",,,N","0",",,,N"
"US1OHHM0056","2024-06","39.206787","-84.545949","266.7","CINCINNATI 7.4 NNW, OH US","8",",N","6",",N","1",",N","","","0","3,N","","","20240630","+,3,N","20240630",",,N","","","0","3,,N,30,+","29.0",",,N,30,","74.3",",,,N","0","3,,,N"
