"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087005","2003-05","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.1",",a,,0","0",",,,0"
"USC00087005","2003-06","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.0","1,a,,0","0",",,,0"
"USC00087005","2003-07","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.7",",a,,0","0",",,,0"
"USC00087005","2003-08","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","235.6","2,a,,0","0",",,,0"
"USC00087005","2003-09","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","254.4","2,a,,0","0",",,,0"
"USC00087005","2003-10","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.0","4,a,,0","0",",,,0"
"USC00087005","2003-11","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.6","4,a,,0","0",",,,0"
"USC00087005","2003-12","25.93833","-80.44056","2.1","PENSUCCO II, FL US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031215",",5,0","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,15,","15.6","5,,,0","0",",,,0"
"USC00087005","2004-01","25.93833","-80.44056","2.1","PENSUCCO II, FL US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040128",",3,0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,28,","1.3","3,,,0","0",",,,0"
"USC00087005","2004-02","25.93833","-80.44056","2.1","PENSUCCO II, FL US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040202",",1,0","0",",,0,29,+","0",",,0,29,+","49.5","1,,0,02,","95.2","1,,,0","0",",,,0"
"USC00087005","2004-03","25.93833","-80.44056","2.1","PENSUCCO II, FL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,15,","1.5","2,,,0","0",",,,0"
"USC00087005","2004-05","25.93833","-80.44056","2.1","PENSUCCO II, FL US","3","5,0","2","5,0","1","5,0","0","1,0","0",",0","20040531","+,1,0","20040531","+,,0","20040504",",5,0","0","1,,0,31,+","0",",,0,31,+","50.8","5,,0,04,","59.7","2,a,,0","0",",,,0"
"USC00087005","2004-10","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.7","3,a,,0","0",",,,0"
"USC00087005","2004-11","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00087005","2004-12","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20041231","+,,0","20041231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00087005","2005-01","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.0","5,a,,0","0",",,,0"
"USC00087005","2005-02","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","15.2",",a,,0","0",",,,0"
"USC00087005","2005-03","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00087005","2005-04","25.93833","-80.44056","2.1","PENSUCCO II, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050408",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","50.8",",,,0","0",",,,0"
"USC00087005","2005-05","25.93833","-80.44056","2.1","PENSUCCO II, FL US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050506",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,06,","63.1",",a,,0","0",",,,0"
"USC00087005","2005-06","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00087005","2005-07","25.93833","-80.44056","2.1","PENSUCCO II, FL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050714",",5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,14,","156.1","3,a,,0","0",",,,0"
"USC00087005","2005-09","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
