"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0620","1955-10","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","1",",I","19551028",",,I","51.0",",,I,28,","116.3",",,,I"
"BR00C7-0620","1955-11","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","3",",I","19551103",",,I","41.5",",,I,03,","135.6",",,,I"
"BR00C7-0620","1955-12","-21.92","-50.73","440.0","BASTOS, BR","10",",I","8",",I","2",",I","19551203",",,I","35.7",",,I,03,","149.4",",,,I"
"BR00C7-0620","1956-01","-21.92","-50.73","440.0","BASTOS, BR","7",",I","7",",I","2",",I","19560104",",,I","52.3",",,I,04,","150.5",",,,I"
"BR00C7-0620","1956-02","-21.92","-50.73","440.0","BASTOS, BR","8",",I","8",",I","4",",I","19560223",",,I","60.0",",,I,23,","207.9",",,,I"
"BR00C7-0620","1956-03","-21.92","-50.73","440.0","BASTOS, BR","7",",I","7",",I","2",",I","19560324",",,I","72.7",",,I,24,","179.4",",,,I"
"BR00C7-0620","1956-04","-21.92","-50.73","440.0","BASTOS, BR","8",",I","7",",I","1",",I","19560427",",,I","27.6",",,I,27,","67.2",",,,I"
"BR00C7-0620","1956-05","-21.92","-50.73","440.0","BASTOS, BR","9",",I","9",",I","4",",I","19560531",",,I","60.1",",,I,31,","262.7",",,,I"
"BR00C7-0620","1956-06","-21.92","-50.73","440.0","BASTOS, BR","9",",I","7",",I","1",",I","19560601",",,I","27.4",",,I,01,","111.3",",,,I"
"BR00C7-0620","1956-07","-21.92","-50.73","440.0","BASTOS, BR","7",",I","7",",I","3",",I","19560731",",,I","54.2",",,I,31,","206.6",",,,I"
"BR00C7-0620","1956-08","-21.92","-50.73","440.0","BASTOS, BR","3",",I","3",",I","1",",I","19560803",",,I","26.2",",,I,03,","50.0",",,,I"
"BR00C7-0620","1956-09","-21.92","-50.73","440.0","BASTOS, BR","4",",I","4",",I","2",",I","19560909",",,I","56.8",",,I,09,","111.6",",,,I"
"BR00C7-0620","1956-10","-21.92","-50.73","440.0","BASTOS, BR","5",",I","5",",I","0",",I","19561010",",,I","22.1",",,I,10,","66.4",",,,I"
"BR00C7-0620","1956-11","-21.92","-50.73","440.0","BASTOS, BR","3",",I","3",",I","0",",I","19561109",",,I","12.1",",,I,09,","27.8",",,,I"
"BR00C7-0620","1956-12","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","3",",I","19561206",",,I","50.1",",,I,06,","157.2",",,,I"
"BR00C7-0620","1957-01","-21.92","-50.73","440.0","BASTOS, BR","16",",I","15",",I","3",",I","19570130",",,I","80.2",",,I,30,","288.3",",,,I"
"BR00C7-0620","1957-02","-21.92","-50.73","440.0","BASTOS, BR","7",",I","5",",I","0",",I","19570225",",,I","25.2",",,I,25,","96.4",",,,I"
"BR00C7-0620","1957-03","-21.92","-50.73","440.0","BASTOS, BR","8",",I","8",",I","2",",I","19570330",",,I","42.8",",,I,30,","132.7",",,,I"
"BR00C7-0620","1957-04","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","2",",I","19570409",",,I","52.3",",,I,09,","133.9",",,,I"
"BR00C7-0620","1957-05","-21.92","-50.73","440.0","BASTOS, BR","3",",I","1",",I","0",",I","19570509",",,I","23.5",",,I,09,","26.1",",,,I"
"BR00C7-0620","1957-06","-21.92","-50.73","440.0","BASTOS, BR","4",",I","4",",I","1",",I","19570607",",,I","25.4",",,I,07,","49.8",",,,I"
"BR00C7-0620","1957-07","-21.92","-50.73","440.0","BASTOS, BR","8",",I","8",",I","2",",I","19570716",",,I","42.1",",,I,16,","153.0",",,,I"
"BR00C7-0620","1957-08","-21.92","-50.73","440.0","BASTOS, BR","4",",I","4",",I","0",",I","19570818",",,I","20.2",",,I,18,","33.0",",,,I"
"BR00C7-0620","1957-09","-21.92","-50.73","440.0","BASTOS, BR","7",",I","7",",I","1",",I","19570922",",,I","32.3",",,I,22,","111.9",",,,I"
"BR00C7-0620","1957-10","-21.92","-50.73","440.0","BASTOS, BR","4",",I","4",",I","1",",I","19571027",",,I","69.6",",,I,27,","83.4",",,,I"
"BR00C7-0620","1957-11","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","0",",I","19571108",",,I","17.9",",,I,08,","44.8",",,,I"
"BR00C7-0620","1957-12","-21.92","-50.73","440.0","BASTOS, BR","7",",I","7",",I","2",",I","19571214",",,I","41.2",",,I,14,","115.8",",,,I"
"BR00C7-0620","1958-01","-21.92","-50.73","440.0","BASTOS, BR","8",",I","8",",I","2",",I","19580115",",,I","66.2",",,I,15,","218.4",",,,I"
"BR00C7-0620","1958-02","-21.92","-50.73","440.0","BASTOS, BR","10",",I","10",",I","4",",I","19580221",",,I","60.3",",,I,21,","239.1",",,,I"
"BR00C7-0620","1958-03","-21.92","-50.73","440.0","BASTOS, BR","5",",I","5",",I","3",",I","19580331",",,I","61.5",",,I,31,","154.5",",,,I"
"BR00C7-0620","1958-04","-21.92","-50.73","440.0","BASTOS, BR","3",",I","3",",I","0",",I","19580412",",,I","23.2",",,I,12,","46.7",",,,I"
"BR00C7-0620","1958-05","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","0",",I","19580522",",,I","24.1",",,I,22,","99.5",",,,I"
"BR00C7-0620","1958-06","-21.92","-50.73","440.0","BASTOS, BR","5",",I","4",",I","1",",I","19580614",",,I","75.8",",,I,14,","110.1",",,,I"
"BR00C7-0620","1958-07","-21.92","-50.73","440.0","BASTOS, BR","2",",I","1",",I","0",",I","19580714",",,I","8.0",",,I,14,","9.9",",,,I"
"BR00C7-0620","1958-08","-21.92","-50.73","440.0","BASTOS, BR","1",",I","1",",I","0",",I","19580804",",,I","10.0",",,I,04,","10.0",",,,I"
"BR00C7-0620","1958-09","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","2",",I","19580913",",,I","50.9",",,I,13,","147.1",",,,I"
"BR00C7-0620","1958-10","-21.92","-50.73","440.0","BASTOS, BR","4",",I","4",",I","1",",I","19581010",",,I","53.8",",,I,10,","104.5",",,,I"
"BR00C7-0620","1958-11","-21.92","-50.73","440.0","BASTOS, BR","12",",I","11",",I","4",",I","19581118",",,I","75.6",",,I,18,","272.8",",,,I"
"BR00C7-0620","1958-12","-21.92","-50.73","440.0","BASTOS, BR","11",",I","11",",I","5",",I","19581220",",,I","42.3",",,I,20,","255.2",",,,I"
"BR00C7-0620","1959-01","-21.92","-50.73","440.0","BASTOS, BR","6",",I","6",",I","2",",I","19590116",",,I","62.0",",,I,16,","148.3",",,,I"
"BR00C7-0620","1959-02","-21.92","-50.73","440.0","BASTOS, BR","15",",I","12",",I","3",",I","19590227",",,I","35.4",",,I,27,","186.3",",,,I"
"BR00C7-0620","1959-03","-21.92","-50.73","440.0","BASTOS, BR","7",",I","6",",I","1",",I","19590313",",,I","34.0",",,I,13,","119.7",",,,I"
"BR00C7-0620","1959-04","-21.92","-50.73","440.0","BASTOS, BR","2",",I","2",",I","1",",I","19590422",",,I","32.3",",,I,22,","53.0",",,,I"
"BR00C7-0620","1959-05","-21.92","-50.73","440.0","BASTOS, BR","4",",I","4",",I","1",",I","19590518",",,I","110.9",",,I,18,","141.7",",,,I"
"BR00C7-0620","1959-06","-21.92","-50.73","440.0","BASTOS, BR","1",",I","1",",I","0",",I","19590605",",,I","5.2",",,I,05,","5.2",",,,I"
"BR00C7-0620","1959-07","-21.92","-50.73","440.0","BASTOS, BR","1",",I","1",",I","0",",I","19590731",",,I","22.6",",,I,31,","22.6",",,,I"
"BR00C7-0620","1959-08","-21.92","-50.73","440.0","BASTOS, BR","5",",I","4",",I","1",",I","19590806",",,I","46.8",",,I,06,","67.6",",,,I"
"BR00C7-0620","1959-09","-21.92","-50.73","440.0","BASTOS, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0620","1959-10","-21.92","-50.73","440.0","BASTOS, BR","5",",I","3",",I","1",",I","19591012",",,I","40.9",",,I,12,","67.5",",,,I"
"BR00C7-0620","1959-11","-21.92","-50.73","440.0","BASTOS, BR","6",",I","5",",I","3",",I","19591125",",,I","58.3",",,I,25,","166.1",",,,I"
"BR00C7-0620","1959-12","-21.92","-50.73","440.0","BASTOS, BR","10",",I","9",",I","1",",I","19591223",",,I","67.5",",,I,23,","167.6",",,,I"
"BR00C7-0620","1960-01","-21.92","-50.73","440.0","BASTOS, BR","12",",I","11",",I","2",",I","19600106",",,I","52.3",",,I,06,","211.6",",,,I"
"BR00C7-0620","1960-02","-21.92","-50.73","440.0","BASTOS, BR","10",",I","10",",I","5",",I","19600214",",,I","70.2",",,I,14,","270.8",",,,I"
"BR00C7-0620","1960-03","-21.92","-50.73","440.0","BASTOS, BR","3",",I","3",",I","2",",I","19600312","+,,I","28.6",",,I,12,+","60.7",",,,I"
"BR00C7-0620","1960-04","-21.92","-50.73","440.0","BASTOS, BR","8",",I","8",",I","3",",I","19600404",",,I","44.4",",,I,04,","162.7",",,,I"
"BR00C7-0620","1960-05","-21.92","-50.73","440.0","BASTOS, BR","3",",I","3",",I","1",",I","19600520",",,I","34.0",",,I,20,","65.3",",,,I"
"BR00C7-0620","1960-06","-21.92","-50.73","440.0","BASTOS, BR","4",",I","3",",I","0",",I","19600614",",,I","20.0",",,I,14,","41.5",",,,I"
"BR00C7-0620","1960-07","-21.92","-50.73","440.0","BASTOS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0620","1960-08","-21.92","-50.73","440.0","BASTOS, BR","4",",I","1",",I","0",",I","19600815",",,I","9.8",",,I,15,","11.3",",,,I"
"BR00C7-0620","1960-09","-21.92","-50.73","440.0","BASTOS, BR","0",",I","0",",I","0",",I","19600930",",,I","0.2",",,I,30,","0.2",",,,I"
"BR00C7-0620","1960-10","-21.92","-50.73","440.0","BASTOS, BR","8",",I","5",",I","1",",I","19601026",",,I","80.3",",,I,26,","112.2",",,,I"
"BR00C7-0620","1960-11","-21.92","-50.73","440.0","BASTOS, BR","8",",I","8",",I","5",",I","19601110",",,I","60.8",",,I,10,","241.8",",,,I"
"BR00C7-0620","1960-12","-21.92","-50.73","440.0","BASTOS, BR","10",",I","9",",I","2",",I","19601228",",,I","40.7",",,I,28,","193.4",",,,I"
"BR00C7-0620","1961-01","-21.92","-50.73","440.0","BASTOS, BR","11",",I","8",",I","3",",I","19610128","+,,I","40.2",",,I,28,+","179.6",",,,I"
"BR00C7-0620","1961-02","-21.92","-50.73","440.0","BASTOS, BR","13",",I","5",",I","1",",I","19610212",",,I","60.1",",,I,12,","123.2",",,,I"
"BR00C7-0620","1961-03","-21.92","-50.73","440.0","BASTOS, BR","4",",I","2",",I","0",",I","19610305",",,I","3.0",",,I,05,","9.5",",,,I"
"BR00C7-0620","1961-04","-21.92","-50.73","440.0","BASTOS, BR","9",",I","5",",I","2",",I","19610424",",,I","90.4",",,I,24,","165.0",",,,I"
