"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016800","1950-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","49.2","C","34.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19500715",",,C","","","19500731","+,,C","19500717",",,C","19500713","+,,C","4.4",",C,15,","","","0",",,C,31,+","25.4",",,C,17,","30.6",",C,13,+","27.5","C","27.5",",C","88.6",",,,C","0",",,,C","18.56",",C","25.45",",,,C","11.67",",,,C"
"CA007016800","1950-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","61.1","C","11.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19500830","+,,C","","","19500831","+,,C","19500819",",,C","19500808",",,C","3.9",",C,30,+","","","0",",,C,31,+","26.9",",,C,19,","29.4",",C,08,","92.2","C","64.7",",C","63.7",",,,C","0",",,,C","16.63",",C","23.47",",,,C","9.79",",,,C"
"CA007016800","1950-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","61.4","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19500926",",,C","","","19500930","+,,C","19500922",",,C","19500901",",,C","-3.3",",C,26,","","","0",",,C,30,+","18.3",",,C,22,","25.6",",C,01,","326.8","C","234.6",",C","61.7",",,,C","0",",,,C","10.53",",C","16.85",",,,C","4.20",",,,C"
"CA007016800","1950-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","61.4","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19501017","+,,C","","","19501023",",,C","19501010",",,C","19501001",",,C","-5.0",",C,17,+","","","127",",,C,23,","17.8",",,C,10,","24.4",",C,01,","691.7","C","364.9",",C","82.3",",,,C","127",",,,C","6.56",",C","11.68",",,,C","1.45",",,,C"
"CA007016800","1950-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","61.4","C","0.0","1,C","9","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","19501123",",1,C","","","19501113",",,C","19501120",",2,C","19501102",",1,C","-9.4","1,C,23,","","","5",",,C,13,","25.9","2,,C,20,","17.2","1,C,02,","1175.6","C","483.9","1,C","152.3",",a,,C","132",",a,,C","1.65","1,C","5.47","1,,,C","-2.17","1,,,C"
"CA007016800","1950-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","61.4","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19501228","+,,C","","","19501224",",,C","19501207",",,C","19501224","+,,C","-34.4",",C,28,+","","","89",",,C,24,","26.7",",,C,07,","1.7",",C,24,+","1986.2","C","810.6",",C","114.2",",,,C","488",",,,C","-7.81",",C","-3.76",",,,C","-11.87",",,,C"
"CA007016800","1951-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","12","2,C","12","2,C","3","2,C","","","10",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19510131",",,C","","","19510123","+,,C","19510103",",2,C","19510112",",,C","-40.6",",C,31,","","","254",",,C,23,+","25.9","2,,C,03,","3.3",",C,12,","2936.4","C","950.2",",C","176.9",",a,,C","1361",",a,,C","-12.32",",C","-5.88",",,,C","-18.75",",,,C"
"CA007016800","1951-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","7",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19510210",",,C","","","19510207",",,C","19510207",",2,C","19510225",",,C","-40.0",",C,10,","","","203",",,C,07,","35.6","2,,C,07,","5.6",",C,25,","3761.5","C","825.1",",C","97.8",",a,,C","825",",a,,C","-11.13",",C","-4.41",",,,C","-17.86",",,,C"
"CA007016800","1951-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","12",",C","0",",C","0",",C","19510309",",,C","","","","","","","19510329",",,C","-23.3",",C,09,","","","","","","","7.8",",C,29,","4468.0","C","706.5",",C","162.3",",a,,C","978",",a,,C","-4.46",",C","1.24",",,,C","-10.15",",,,C"
"CA007016800","1951-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19510418","+,,C","19510403",",,C","19510429","+,,C","","","","","0",",T,C,18,+","33.0",",,C,03,","18.9",",C,29,+","","","","","138.1",",,,C","0",",T,,C","","","8.68",",,,C","",""
"CA007016800","1951-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19510511",",,C","","","19510531","+,,C","19510527",",,C","19510526",",,C","-2.2",",C,11,","","","0",",,C,31,+","19.3",",,C,27,","29.4",",C,26,","","","203.6",",C","36.3",",,,C","0",",,,C","11.80",",C","18.98",",,,C","4.62",",,,C"
"CA007016800","1951-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","9.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19510608",",,C","","","19510630","+,,C","19510604",",,C","19510620",",,C","-0.6",",C,08,","","","0",",,C,30,+","23.6",",,C,04,","30.6",",C,20,","","","89.3",",C","89.8",",,,C","0",",,,C","15.68",",C","22.16",",,,C","9.21",",,,C"
"CA007016800","1951-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","29.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19510723","+,,C","","","19510731","+,,C","19510728",",,C","19510710","+,,C","6.7",",C,23,+","","","0",",,C,31,+","31.8",",,C,28,","29.4",",C,10,+","29.0","C","29.0",",C","113.6",",,,C","0",",,,C","18.36",",C","25.10",",,,C","11.62",",,,C"
"CA007016800","1951-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","5.8",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510806",",,C","","","19510831","+,,C","19510821",",,C","19510829","+,,C","4.4",",C,06,","","","0",",,C,31,+","30.5",",,C,21,","26.7",",C,29,+","96.9","C","67.9",",C","163.0",",,,C","0",",,,C","16.33",",C","21.95",",,,C","10.71",",,,C"
"CA007016800","1951-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","1.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19510930",",,C","","","19510930","+,,C","19510914",",,C","19510913",",,C","-4.4",",C,30,","","","0",",,C,30,+","16.5",",,C,14,","28.3",",C,13,","293.0","C","196.1",",C","64.8",",,,C","0",",,,C","11.84",",C","18.44",",,,C","5.24",",,,C"
"CA007016800","1951-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19511029","+,,C","","","19511028",",,C","19511024",",,C","19511004",",,C","-6.7",",C,29,+","","","18",",,C,28,","29.5",",,C,24,","22.8",",C,04,","646.5","C","353.5",",C","69.9",",,,C","18",",,,C","6.93",",C","12.36",",,,C","1.50",",,,C"
"CA007016800","1951-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","0.0",",C","11",",C","10",",C","3",",C","","","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19511128",",,C","","","19511127",",,C","19511108",",,C","19511115","+,,C","-21.1",",C,28,","","","152",",,C,27,","48.3",",,C,08,","12.8",",C,15,+","1292.1","C","645.6",",C","163.3",",,,C","319",",,,C","-3.19",",C","0.90",",,,C","-7.28",",,,C"
"CA007016800","1951-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","13",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19511220",",,C","","","19511221",",,C","19511221",",,C","19511207",",,C","-34.4",",C,20,","","","305",",,C,21,","30.5",",,C,21,","12.2",",C,07,","2165.6","C","873.5",",C","148.2",",,,C","1162",",,,C","-9.85",",C","-4.43",",,,C","-15.26",",,,C"
"CA007016800","1952-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19520130",",,C","","","19520123",",,C","19520123",",,C","19520115","+,,C","-38.9",",C,30,","","","432",",,C,23,","43.2",",,C,23,","3.9",",C,15,+","3157.5","C","991.9",",C","158.4",",,,C","1279",",,,C","-13.66",",C","-6.55",",,,C","-20.77",",,,C"
"CA007016800","1952-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","14",",C","29",",C","28",",C","0",",C","0",",C","19520208",",,C","","","19520218",",,C","19520218",",,C","19520202",",,C","-28.3",",C,08,","","","216",",,C,18,","21.6",",,C,18,","2.8",",C,02,","3949.7","C","792.2",",C","79.2",",,,C","716",",,,C","-8.98",",C","-3.18",",,,C","-14.79",",,,C"
"CA007016800","1952-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19520302",",,C","","","19520312",",,C","19520312",",,C","19520330","+,,C","-25.6",",C,02,","","","305",",,C,12,","30.5",",,C,12,","5.6",",C,30,+","4620.1","C","670.4",",C","74.8",",,,C","723",",,,C","-3.29",",C","1.65",",,,C","-8.24",",,,C"
"CA007016800","1952-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19520413",",,C","","","19520403",",,C","19520406",",,C","19520429",",,C","-9.4",",C,13,","","","178",",,C,03,","39.4",",,C,06,","23.3",",C,29,","5062.0","C","441.9",",C","91.8",",,,C","242",",,,C","3.60",",C","9.34",",,,C","-2.13",",,,C"
"CA007016800","1952-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520513",",,C","19520524",",,C","-2.8",",C,02,","","","0",",,C,31,+","32.0",",,C,13,","27.2",",C,24,","5328.0","C","266.0",",C","118.9",",,,C","0",",,,C","9.75",",C","15.87",",,,C","3.63",",,,C"
"CA007016800","1952-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","5.3","C","5.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520621",",,C","","","19520630","+,,C","19520601",",,C","19520623","+,,C","1.1",",C,21,","","","0",",,C,30,+","38.1",",,C,01,","27.2",",C,23,+","5391.4","C","63.4",",C","81.3",",,,C","0",",,,C","16.40",",C","23.70",",,,C","9.09",",,,C"
"CA007016800","1952-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","93.9","C","88.6",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19520725",",,C","","","19520731","+,,C","19520723",",2,C","19520714",",,C","5.0",",C,25,","","","0",",,C,31,+","15.2","2,,C,23,","33.3",",C,14,","11.7","C","11.7",",C","61.5",",a,,C","0",",,,C","20.81",",C","28.36",",,,C","13.26",",,,C"
"CA007016800","1952-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","119.3","C","25.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520825",",,C","","","19520831","+,,C","19520816",",,C","19520828",",,C","4.4",",C,25,","","","0",",,C,31,+","53.6",",,C,16,","31.1",",C,28,","57.9","C","46.2",",C","121.9",",,,C","0",",,,C","17.66",",C","24.80",",,,C","10.52",",,,C"
"CA007016800","1952-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","124.0","C","4.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19520928","+,,C","","","19520930","+,,C","19520919",",,C","19520902",",,C","-1.1",",C,28,+","","","0",",,C,30,+","25.4",",,C,19,","27.2",",C,02,","233.4","C","175.5",",C","103.0",",,,C","0",",,,C","12.64",",C","18.84",",,,C","6.45",",,,C"
"CA007016800","1952-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","124.0","C","0.0",",C","11",",C","11",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19521026",",,C","","","19521018",",,C","19521002",",,C","19521001",",,C","-7.8",",C,26,","","","33",",,C,18,","28.7",",,C,02,","17.2",",C,01,","667.8","C","434.4",",C","128.8",",,,C","38",",,,C","4.32",",C","9.18",",,,C","-0.55",",,,C"
"CA007016800","1952-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","124.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19521114",",,C","","","19521111",",,C","19521116",",,C","19521102","+,,C","-13.9",",C,14,","","","109",",,C,11,","20.8",",,C,16,","10.6",",C,02,+","1231.7","C","563.9",",C","73.1",",,,C","312",",,,C","-0.46",",C","3.41",",,,C","-4.33",",,,C"
"CA007016800","1952-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","124.0","C","0.0",",C","15",",C","11",",C","2",",C","","","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19521231",",,C","","","19521205",",,C","19521212",",,C","19521211",",,C","-30.0",",C,31,","","","330",",,C,05,","36.8",",,C,12,","4.4",",C,11,","2012.3","C","780.6",",C","163.9",",,,C","902",",,,C","-6.85",",C","-3.17",",,,C","-10.52",",,,C"
"CA007016800","1953-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","2",",C","","","7",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19530101",",1,C","","","19530129",",,C","19530125",",,C","19530116",",1,C","-28.9","1,C,01,","","","305",",,C,29,","31.8",",,C,25,","6.1","1,C,16,","2874.4","C","862.1","1,C","104.2",",,,C","724",",,,C","-10.41","1,C","-4.11","1,,,C","-16.70","1,,,C"
"CA007016800","1953-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19530202",",,C","","","19530216",",,C","19530216",",,C","19530221",",,C","-28.3",",C,02,","","","203",",,C,16,","20.3",",,C,16,","8.3",",C,21,","3649.1","C","774.7",",C","51.5",",,,C","380",",,,C","-9.33",",C","-3.44",",,,C","-15.23",",,,C"
"CA007016800","1953-03","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","25",",C","13",",C","0",",C","0",",C","19530311",",,C","","","","","","","19530323",",,C","-27.2",",C,11,","","","","","","","11.7",",C,23,","4346.9","C","697.8",",C","","","","","-4.18",",C","1.25",",,,C","-9.60",",,,C"
"CA007016800","1953-04","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530418",",,C","19530411",",,C","19530409",",,C","-6.1",",C,19,","","","51",",,C,18,","22.1",",,C,11,","16.1",",C,09,","4748.0","C","401.1",",C","97.1",",,,C","51",",,,C","4.96",",C","10.53",",,,C","-0.61",",,,C"
"CA007016800","1953-05","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19530503","+,,C","","","19530531","+,,C","19530519",",,C","19530510",",,C","-2.2",",C,03,+","","","0",",,C,31,+","15.2",",,C,19,","28.9",",C,10,","4966.3","C","218.3",",C","73.0",",,,C","0",",,,C","11.29",",C","19.00",",,,C","3.58",",,,C"
"CA007016800","1953-06","46.7167","-72.0833","76.0","ST ALBAN, QC CA","26.3","C","26.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530622",",,C","19530620",",,C","-0.6",",C,01,","","","0",",,C,30,+","10.2",",,C,22,","31.7",",C,20,","5048.5","C","82.2",",C","42.8",",,,C","0",",,,C","16.47",",C","23.95",",,,C","8.99",",,,C"
"CA007016800","1953-07","46.7167","-72.0833","76.0","ST ALBAN, QC CA","66.4","C","40.1",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19530725",",,C","","","19530731","+,,C","19530714",",,C","19530717",",,C","3.9",",C,25,","","","0",",,C,31,+","27.9",",,C,14,","36.1",",C,17,","40.6","C","40.6",",C","86.7",",,,C","0",",,,C","18.32",",C","25.54",",,,C","11.10",",,,C"
"CA007016800","1953-08","46.7167","-72.0833","76.0","ST ALBAN, QC CA","94.3","C","27.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530818",",,C","","","19530831","+,,C","19530825",",,C","19530829",",,C","1.1",",C,18,","","","0",",,C,31,+","14.2",",,C,25,","30.6",",C,29,","119.8","C","79.2",",C","30.4",",,,C","0",",,,C","16.68",",C","23.98",",,,C","9.38",",,,C"
"CA007016800","1953-09","46.7167","-72.0833","76.0","ST ALBAN, QC CA","98.7","C","4.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19530924",",,C","","","19530930","+,,C","19530907",",,C","19530901",",,C","-2.8",",C,24,","","","0",",,C,30,+","33.5",",,C,07,","30.0",",C,01,","302.9","C","183.1",",C","108.5",",,,C","0",",,,C","12.38",",C","18.83",",,,C","5.92",",,,C"
"CA007016800","1953-10","46.7167","-72.0833","76.0","ST ALBAN, QC CA","98.7","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19531014",",,C","","","19531031","+,,C","19531007",",,C","19531003",",,C","-5.6",",C,14,","","","0",",,C,31,+","6.4",",,C,07,","22.2",",C,03,","663.7","C","360.8",",C","26.9",",,,C","0",",,,C","6.70",",C","13.23",",,,C","0.16",",,,C"
"CA007016800","1953-11","46.7167","-72.0833","76.0","ST ALBAN, QC CA","98.7","C","0.0",",C","7",",C","6",",C","1",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19531105",",,C","","","19531102",",,C","19531126",",,C","19531118",",,C","-10.0",",C,05,","","","89",",,C,02,","38.9",",,C,26,","13.9",",C,18,","1151.1","C","487.4",",C","87.2",",,,C","89",",,,C","2.09",",C","5.80",",,,C","-1.63",",,,C"
"CA007016800","1953-12","46.7167","-72.0833","76.0","ST ALBAN, QC CA","98.7","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19531231",",,C","","","19531221",",,C","19531221",",,C","19531204",",,C","-26.7",",C,31,","","","152",",,C,21,","15.2",",,C,21,","8.3",",C,04,","1891.8","C","740.7",",C","105.7",",,,C","596",",,,C","-5.56",",C","-0.94",",,,C","-10.18",",,,C"
"CA007016800","1954-01","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19540118",",,C","","","19540106",",,C","19540106",",,C","19540106",",,C","-36.7",",C,18,","","","305",",,C,06,","30.5",",,C,06,","1.7",",C,06,","2952.7","C","1060.9",",C","108.0",",,,C","1002",",,,C","-15.89",",C","-10.13",",,,C","-21.65",",,,C"
"CA007016800","1954-02","46.7167","-72.0833","76.0","ST ALBAN, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","9",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19540213",",,C","","","19540215","+,,C","19540222",",,C","19540228","+,,C","-37.2",",C,13,","","","76",",,C,15,+","31.2",",,C,22,","6.7",",C,28,+","3680.0","C","727.3",",C","90.5",",,,C","529",",,,C","-7.64",",C","-1.63",",,,C","-13.66",",,,C"
