"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016514","1989-11","19.65","-100.4667","1879.7","JARIPEO, MX","","","5.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891128","+,,m","19891122",",,m","19891115","+,,m","6.7",",m,28,+","4.8",",,m,22,","27.8",",m,15,+","","","25.1",",m","5.6",",,,m","17.68",",m","25.86",",,,m","9.50",",,,m"
"MXN00016514","1989-12","19.65","-100.4667","1879.7","JARIPEO, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","19891226","+,,m","19891207",",,m","19891221","+,2,m","2.8",",m,26,+","24.9",",,m,07,","25.6","2,m,21,+","","","96.1","2,m","38.4",",,,m","15.11","2,m","23.10","2,,,m","7.12",",,,m"
"MXN00016514","1990-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900109","+,,m","19900113",",,m","19900131",",,m","3.9",",m,09,+","4.8",",,m,13,","27.8",",m,31,","","","81.5",",m","10.4",",,,m","15.70",",m","24.09",",,,m","7.32",",,,m"
"MXN00016514","1990-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19900222",",,m","19900220",",,m","19900210",",,m","2.8",",m,22,","11.9",",,m,20,","27.8",",m,10,","","","69.4",",m","15.5",",,,m","15.88",",m","24.31",",,,m","7.44",",,,m"
"MXN00016514","1990-04","19.65","-100.4667","1879.7","JARIPEO, MX","","","26.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900417","+,,m","19900425",",,m","19900428","+,,m","7.8",",m,17,+","21.8",",,m,25,","30.6",",m,28,+","","","4.1",",m","52.0",",,,m","19.08",",m","28.39",",,,m","9.78",",,,m"
"MXN00016514","1990-05","19.65","-100.4667","1879.7","JARIPEO, MX","","","73.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900523","+,,m","19900530",",,m","19900526","+,,m","10.0",",m,23,+","15.0",",,m,30,","30.6",",m,26,+","","","1.1",",m","29.3",",,,m","20.67",",m","28.53",",,,m","12.82",",,,m"
"MXN00016514","1990-06","19.65","-100.4667","1879.7","JARIPEO, MX","","","41.6",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900611","+,,m","19900629",",,m","19900603","+,,m","10.6",",m,11,+","37.8",",,m,29,","30.0",",m,03,+","","","2.1",",m","170.5",",,,m","19.65",",m","25.93",",,,m","13.37",",,,m"
"MXN00016514","1990-07","19.65","-100.4667","1879.7","JARIPEO, MX","","","18.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900729","+,,m","19900721",",,m","19900730","+,,m","10.6",",m,29,+","37.8",",,m,21,","25.6",",m,30,+","2.7","m","2.7",",m","211.1",",,,m","18.83",",m","24.45",",,,m","13.21",",,,m"
"MXN00016514","1990-08","19.65","-100.4667","1879.7","JARIPEO, MX","","","28.9",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900828",",,m","19900822",",,m","19900820","+,,m","10.0",",m,28,","23.9",",,m,22,","26.7",",m,20,+","4.6","m","1.9",",m","184.7",",,,m","19.20",",m","25.00",",,,m","13.40",",,,m"
"MXN00016514","1990-09","19.65","-100.4667","1879.7","JARIPEO, MX","","","16.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900930","+,,m","19900916",",,m","19900930","+,,m","10.0",",m,30,+","21.8",",,m,16,","26.7",",m,30,+","10.4","m","5.8",",m","119.2",",,,m","18.70",",m","24.62",",,,m","12.78",",,,m"
"MXN00016514","1990-10","19.65","-100.4667","1879.7","JARIPEO, MX","","","17.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901031",",,m","19901008",",,m","19901001",",,m","6.7",",m,31,","31.8",",,m,08,","27.8",",m,01,","20.2","m","9.8",",m","124.4",",,,m","18.57",",m","25.06",",,,m","12.07",",,,m"
"MXN00016514","1990-11","19.65","-100.4667","1879.7","JARIPEO, MX","","","2.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901112",",,m","19901122",",,m","19901125","+,,m","1.7",",m,12,","15.0",",,m,22,","26.7",",m,25,+","65.3","m","45.1",",m","16.8",",,,m","16.92",",m","25.04",",,,m","8.80",",,,m"
"MXN00016514","1990-12","19.65","-100.4667","1879.7","JARIPEO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901222","+,,m","19901204",",,m","19901223",",,m","3.9",",m,22,+","24.9",",,m,04,","26.7",",m,23,","161.4","m","96.1",",m","29.7",",,,m","15.23",",m","24.06",",,,m","6.40",",,,m"
"MXN00016514","1991-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910117",",,m","19910131","+,,m","19910121","+,,m","2.8",",m,17,","0.0",",,m,31,+","25.6",",m,21,+","262.4","m","101.0",",m","0.0",",,,m","15.07",",m","23.53",",,,m","6.62",",,,m"
"MXN00016514","1991-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910219",",,m","19910228","+,,m","19910222","+,,m","3.9",",m,19,","0.0",",,m,28,+","27.8",",m,22,+","313.1","m","50.7",",m","0.0",",,,m","16.52",",m","25.68",",,,m","7.36",",,,m"
"MXN00016514","1991-03","19.65","-100.4667","1879.7","JARIPEO, MX","17.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910303",",,m","19910331","+,,m","19910308",",,m","5.0",",m,03,","0.0",",,m,31,+","32.8",",m,08,","324.2","m","11.1",",m","0.0",",,,m","18.53",",m","29.32",",,,m","7.75",",,,m"
"MXN00016514","1991-04","19.65","-100.4667","1879.7","JARIPEO, MX","79.3","m","62.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910411",",,m","19910415",",,m","19910423","+,,m","5.6",",m,11,","1.8",",,m,15,","32.8",",m,23,+","328.5","m","4.3",",m","2.1",",,,m","20.26",",m","30.47",",,,m","10.04",",,,m"
"MXN00016514","1991-05","19.65","-100.4667","1879.7","JARIPEO, MX","166.1","m","86.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910523","+,,m","19910506",",,m","19910524",",,m","10.0",",m,23,+","4.8",",,m,06,","33.9",",m,24,","328.5","m","0.0",",m","16.4",",,,m","21.13",",m","30.52",",,,m","11.75",",,,m"
"MXN00016514","1991-06","19.65","-100.4667","1879.7","JARIPEO, MX","235.0","m","68.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19910601",",,m","19910617",",,m","19910607","+,,m","10.0",",m,01,","62.0",",,m,17,","32.8",",m,07,+","329.6","m","1.1",",m","176.7",",,,m","20.59",",m","27.34",",,,m","13.85",",,,m"
"MXN00016514","1991-07","19.65","-100.4667","1879.7","JARIPEO, MX","253.7","m","18.7",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910728",",,m","19910704",",,m","19910720",",,m","10.0",",m,28,","15.7",",,m,04,","27.8",",m,20,","7.6","m","7.6",",m","167.4",",,,m","18.69",",m","24.21",",,,m","13.17",",,,m"
"MXN00016514","1991-08","19.65","-100.4667","1879.7","JARIPEO, MX","276.7","m","23.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910801",",,m","19910827",",,m","19910828","+,,m","10.0",",m,01,","16.8",",,m,27,","26.7",",m,28,+","9.7","m","2.1",",m","128.8",",,,m","19.01",",m","25.55",",,,m","12.46",",,,m"
"MXN00016514","1991-09","19.65","-100.4667","1879.7","JARIPEO, MX","287.3","m","10.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910924","+,,m","19910921",",,m","19910928","+,,m","10.6",",m,24,+","29.5",",,m,21,","25.6",",m,28,+","22.1","m","12.4",",m","154.7",",,,m","18.27",",m","23.82",",,,m","12.73",",,,m"
"MXN00016514","1991-10","19.65","-100.4667","1879.7","JARIPEO, MX","289.9","m","2.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911025","+,,m","19911005",",,m","19911030","+,,m","7.8",",m,25,+","13.5",",,m,05,","25.6",",m,30,+","42.5","m","20.4",",m","48.9",",,,m","17.76",",m","24.37",",,,m","11.15",",,,m"
"MXN00016514","1991-11","19.65","-100.4667","1879.7","JARIPEO, MX","289.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911129","+,,m","19911107",",,m","19911123","+,,m","5.6",",m,29,+","8.6",",,m,07,","25.6",",m,23,+","109.9","m","67.4",",m","8.6",",,,m","16.09",",m","24.11",",,,m","8.07",",,,m"
"MXN00016514","1991-12","19.65","-100.4667","1879.7","JARIPEO, MX","289.9","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19911229",",1,m","19911225",",,m","19911203",",1,m","3.9","1,m,29,","3.8",",,m,25,","26.7","1,m,03,","189.9","m","80.0","1,m","3.8",",,,m","15.67","1,m","23.43","1,,,m","7.91","1,,,m"
"MXN00016514","1992-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","","0.0","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","19920114","+,,m","19920117",",,m","19920105",",1,m","5.0",",m,14,+","19.8",",,m,17,","25.0","1,m,05,","311.2","","121.3","1,m","61.5",",,,m","14.30","1,m","20.50","1,,,m","8.10",",,,m"
"MXN00016514","1992-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19920209","+,,m","19920201",",,m","19920221","+,,m","1.7",",m,09,+","3.8",",,m,01,","25.0",",m,21,+","446.2","","135.0",",m","9.9",",,,m","13.68",",m","21.80",",,,m","5.56",",,,m"
"MXN00016514","1992-03","19.65","-100.4667","1879.7","JARIPEO, MX","2.9","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920325","+,,m","19920331","+,,m","19920320","+,,m","6.7",",m,25,+","0.0",",,m,31,+","30.0",",m,20,+","483.8","","37.6",",m","0.0",",,,m","17.21",",m","26.23",",,,m","8.19",",,,m"
"MXN00016514","1992-04","19.65","-100.4667","1879.7","JARIPEO, MX","9.6","","6.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920418",",,m","19920415","+,,m","19920408",",,m","5.0",",m,18,","8.4",",,m,15,+","30.0",",m,08,","515.1","","31.3",",m","23.5",",,,m","17.51",",m","25.89",",,,m","9.13",",,,m"
"MXN00016514","1992-05","19.65","-100.4667","1879.7","JARIPEO, MX","27.0","","17.4",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920514",",,m","19920520",",,m","19920504","+,,m","7.8",",m,14,","19.8",",,m,20,","30.0",",m,04,+","522.2","","7.1",",m","140.0",",,,m","18.67",",m","26.44",",,,m","10.90",",,,m"
"MXN00016514","1992-06","19.65","-100.4667","1879.7","JARIPEO, MX","82.0","","55.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920605","+,,m","19920601",",,m","19920628","+,,m","8.9",",m,05,+","10.9",",,m,01,","30.0",",m,28,+","526.3","","4.1",",m","28.0",",,,m","20.03",",m","27.50",",,,m","12.56",",,,m"
"MXN00016514","1992-07","19.65","-100.4667","1879.7","JARIPEO, MX","104.2","","22.2",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920718","+,,m","19920726",",,m","19920702",",,m","10.0",",m,18,+","51.6",",,m,26,","28.9",",m,02,","6.2","","6.2",",m","222.6",",,,m","18.85",",m","25.04",",,,m","12.65",",,,m"
"MXN00016514","1992-09","19.65","-100.4667","1879.7","JARIPEO, MX","","","21.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920930","+,,m","19920910",",,m","19920925","+,,m","11.7",",m,30,+","25.9",",,m,10,","26.7",",m,25,+","","","3.2",",m","160.3",",,,m","18.93",",m","24.47",",,,m","13.39",",,,m"
"MXN00016514","1992-10","19.65","-100.4667","1879.7","JARIPEO, MX","","","6.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921028","+,,m","19921016",",,m","19921014",",,m","7.8",",m,28,+","26.9",",,m,16,","26.7",",m,14,","","","22.6",",m","81.4",",,,m","17.83",",m","24.14",",,,m","11.51",",,,m"
"MXN00016514","1992-11","19.65","-100.4667","1879.7","JARIPEO, MX","","","2.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19921122",",,m","19921114",",,m","19921111",",,m","3.9",",m,22,","17.3",",,m,14,","27.8",",m,11,","","","70.1",",m","34.3",",,,m","16.10",",m","23.24",",,,m","8.95",",,,m"
"MXN00016514","1993-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930108",",,m","19930128",",,m","19930116","+,,m","3.9",",m,08,","8.6",",,m,28,","25.6",",m,16,+","","","94.4",",m","8.6",",,,m","15.29",",m","23.42",",,,m","7.15",",,,m"
"MXN00016514","1993-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19930210","+,,m","19930228","+,,m","19930222","+,,m","1.7",",m,10,+","0.0",",,m,28,+","28.9",",m,22,+","","","76.5",",m","0.0",",,,m","15.60",",m","25.19",",,,m","6.02",",,,m"
"MXN00016514","1993-03","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930316","+,,m","19930331","+,,m","19930319","+,,m","3.9",",m,16,+","0.0",",,m,31,+","28.9",",m,19,+","","","54.5",",m","0.0",",,,m","16.57",",m","26.37",",,,m","6.78",",,,m"
"MXN00016514","1993-04","19.65","-100.4667","1879.7","JARIPEO, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930408",",,m","19930430","+,,m","19930426",",,m","5.6",",m,08,","0.0",",,m,30,+","30.6",",m,26,","","","14.9",",m","0.0",",,,m","18.46",",m","28.02",",,,m","8.89",",,,m"
