"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LG000026503","1969-05","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19690503",",,I","","","","","16.8",",,I,03,","","","","","","","71.9",",,,I","","","","","",""
"LG000026503","1969-06","56.15","21.167","18.0","RUCAVA, LG","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19690617",",,I","","","","","4.7",",,I,17,","","","","","","","9.3",",,,I","","","","","",""
"LG000026503","1969-07","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19690720",",,I","","","","","13.6",",,I,20,","","","","","","","42.0",",,,I","","","","","",""
"LG000026503","1969-08","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19690827",",,I","","","","","14.1",",,I,27,","","","","","","","61.0",",,,I","","","","","",""
"LG000026503","1969-09","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19690927",",,I","","","","","10.9",",,I,27,","","","","","","","53.6",",,,I","","","","","",""
"LG000026503","1969-10","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19691002",",,I","","","","","8.8",",,I,02,","","","","","","","53.1",",,,I","","","","","",""
"LG000026503","1969-11","56.15","21.167","18.0","RUCAVA, LG","","","","","24",",I","15",",I","0",",I","","","","","","","","","","","","","19691119",",,I","","","","","14.9",",,I,19,","","","","","","","111.3",",,,I","","","","","",""
"LG000026503","1969-12","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19691205",",,I","","","","","9.7",",,I,05,","","","","","","","21.9",",,,I","","","","","",""
"LG000026503","1970-01","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19700106",",,I","","","","","9.6",",,I,06,","","","","","","","26.6",",,,I","","","","","",""
"LG000026503","1970-02","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","19700214",",,I","","","","","6.4",",,I,14,","","","","","","","15.3",",,,I","","","","","",""
"LG000026503","1970-03","56.15","21.167","18.0","RUCAVA, LG","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","19700317",",,I","","","","","7.5",",,I,17,","","","","","","","53.4",",,,I","","","","","",""
"LG000026503","1970-04","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19700427",",,I","","","","","18.0",",,I,27,","","","","","","","63.9",",,,I","","","","","",""
"LG000026503","1970-05","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19700501",",,I","","","","","9.9",",,I,01,","","","","","","","46.6",",,,I","","","","","",""
"LG000026503","1970-06","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19700609",",,I","","","","","15.0",",,I,09,","","","","","","","50.5",",,,I","","","","","",""
"LG000026503","1970-07","56.15","21.167","18.0","RUCAVA, LG","","","","","17","1,I","9","1,I","1","1,I","","","","","","","","","","","","","19700726",",1,I","","","","","29.5","1,,I,26,","","","","","","","90.2","1,,,I","","","","","",""
"LG000026503","1970-08","56.15","21.167","18.0","RUCAVA, LG","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19700804",",1,I","","","","","13.3","1,,I,04,","","","","","","","25.8","1,,,I","","","","","",""
"LG000026503","1970-09","56.15","21.167","18.0","RUCAVA, LG","","","","","17","1,I","13","1,I","0","1,I","","","","","","","","","","","","","19700914",",1,I","","","","","20.5","1,,I,14,","","","","","","","122.4","1,,,I","","","","","",""
"LG000026503","1970-10","56.15","21.167","18.0","RUCAVA, LG","","","","","18","2,I","10","2,I","0","2,I","","","","","","","","","","","","","19701030",",2,I","","","","","16.2","2,,I,30,","","","","","","","120.9","2,,,I","","","","","",""
"LG000026503","1970-11","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19701110",",,I","","","","","13.5",",,I,10,","","","","","","","91.2",",,,I","","","","","",""
"LG000026503","1970-12","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19701203",",,I","","","","","17.4",",,I,03,","","","","","","","79.8",",,,I","","","","","",""
"LG000026503","1971-01","56.15","21.167","18.0","RUCAVA, LG","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19710130",",1,I","","","","","6.8","1,,I,30,","","","","","","","37.3","1,,,I","","","","","",""
"LG000026503","1971-02","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19710203",",,I","","","","","7.7",",,I,03,","","","","","","","46.2",",,,I","","","","","",""
"LG000026503","1971-03","56.15","21.167","18.0","RUCAVA, LG","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19710325",",1,I","","","","","5.9","1,,I,25,","","","","","","","43.8","1,,,I","","","","","",""
"LG000026503","1971-04","56.15","21.167","18.0","RUCAVA, LG","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19710409",",1,I","","","","","5.4","1,,I,09,","","","","","","","17.6","1,,,I","","","","","",""
"LG000026503","1971-05","56.15","21.167","18.0","RUCAVA, LG","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19710527",",1,I","","","","","4.2","1,,I,27,","","","","","","","7.5","1,,,I","","","","","",""
"LG000026503","1971-06","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19710616",",,I","","","","","23.8",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"LG000026503","1971-07","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","19710716",",,I","","","","","13.4",",,I,16,","","","","","","","37.0",",,,I","","","","","",""
"LG000026503","1971-08","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19710830",",,I","","","","","18.7",",,I,30,","","","","","","","64.7",",,,I","","","","","",""
"LG000026503","1971-09","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19710902",",,I","","","","","11.0",",,I,02,","","","","","","","54.4",",,,I","","","","","",""
"LG000026503","1971-10","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19711019",",,I","","","","","24.1",",,I,19,","","","","","","","73.9",",,,I","","","","","",""
"LG000026503","1971-11","56.15","21.167","18.0","RUCAVA, LG","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","19711109",",,I","","","","","14.3",",,I,09,","","","","","","","79.4",",,,I","","","","","",""
"LG000026503","1971-12","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19711228",",,I","","","","","10.4",",,I,28,","","","","","","","56.8",",,,I","","","","","",""
"LG000026503","1972-01","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19720109",",,I","","","","","2.9",",,I,09,","","","","","","","9.8",",,,I","","","","","",""
"LG000026503","1972-02","56.15","21.167","18.0","RUCAVA, LG","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19720202",",,I","","","","","4.3",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"LG000026503","1972-03","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19720328",",,I","","","","","7.7",",,I,28,","","","","","","","21.0",",,,I","","","","","",""
"LG000026503","1972-04","56.15","21.167","18.0","RUCAVA, LG","","","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19720403",",2,I","","","","","6.0","2,,I,03,","","","","","","","36.1","2,,,I","","","","","",""
"LG000026503","1972-05","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19720518",",,I","","","","","15.9",",,I,18,","","","","","","","52.2",",,,I","","","","","",""
"LG000026503","1972-06","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19720621",",,I","","","","","40.5",",,I,21,","","","","","","","87.1",",,,I","","","","","",""
"LG000026503","1972-07","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19720726",",,I","","","","","13.9",",,I,26,","","","","","","","48.8",",,,I","","","","","",""
"LG000026503","1972-08","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","19720827",",,I","","","","","56.7",",,I,27,","","","","","","","251.3",",,,I","","","","","",""
"LG000026503","1972-09","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19720911",",,I","","","","","20.0",",,I,11,","","","","","","","72.4",",,,I","","","","","",""
"LG000026503","1972-10","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19721021",",,I","","","","","15.7",",,I,21,","","","","","","","87.5",",,,I","","","","","",""
"LG000026503","1972-11","56.15","21.167","18.0","RUCAVA, LG","","","","","24",",I","14",",I","0",",I","","","","","","","","","","","","","19721108",",,I","","","","","15.2",",,I,08,","","","","","","","106.9",",,,I","","","","","",""
"LG000026503","1972-12","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19721211",",,I","","","","","8.5",",,I,11,","","","","","","","30.4",",,,I","","","","","",""
"LG000026503","1973-01","56.15","21.167","18.0","RUCAVA, LG","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19730127",",,I","","","","","3.9",",,I,27,","","","","","","","17.0",",,,I","","","","","",""
"LG000026503","1973-03","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19730306",",,I","","","","","13.5",",,I,06,","","","","","","","23.7",",,,I","","","","","",""
"LG000026503","1973-04","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19730411",",,I","","","","","12.1",",,I,11,","","","","","","","73.8",",,,I","","","","","",""
"LG000026503","1973-05","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19730506",",,I","","","","","8.8",",,I,06,","","","","","","","25.6",",,,I","","","","","",""
"LG000026503","1973-06","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19730604",",,I","","","","","23.5",",,I,04,","","","","","","","47.6",",,,I","","","","","",""
"LG000026503","1973-07","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19730725",",,I","","","","","69.6",",,I,25,","","","","","","","161.1",",,,I","","","","","",""
"LG000026503","1973-08","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19730825",",,I","","","","","7.8",",,I,25,","","","","","","","40.6",",,,I","","","","","",""
"LG000026503","1973-10","56.15","21.167","18.0","RUCAVA, LG","","","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","19731017",",1,I","","","","","10.4","1,,I,17,","","","","","","","74.8","1,,,I","","","","","",""
"LG000026503","1973-11","56.15","21.167","18.0","RUCAVA, LG","","","","","22",",I","16",",I","0",",I","","","","","","","","","","","","","19731113",",,I","","","","","18.3",",,I,13,","","","","","","","124.8",",,,I","","","","","",""
"LG000026503","1973-12","56.15","21.167","18.0","RUCAVA, LG","","","","","22","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19731204",",1,I","","","","","14.2","1,,I,04,","","","","","","","79.9","1,,,I","","","","","",""
"LG000026503","1974-01","56.15","21.167","18.0","RUCAVA, LG","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19740117",",1,I","","","","","6.1","1,,I,17,","","","","","","","26.7","1,,,I","","","","","",""
"LG000026503","1974-03","56.15","21.167","18.0","RUCAVA, LG","","","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19740319",",2,I","","","","","6.4","2,,I,19,","","","","","","","12.3","2,,,I","","","","","",""
"LG000026503","1974-04","56.15","21.167","18.0","RUCAVA, LG","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19740420",",,I","","","","","0.6",",,I,20,","","","","","","","0.6",",,,I","","","","","",""
"LG000026503","1974-05","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19740507",",,I","","","","","14.6",",,I,07,","","","","","","","36.5",",,,I","","","","","",""
"LG000026503","1974-06","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19740629",",,I","","","","","20.4",",,I,29,","","","","","","","83.4",",,,I","","","","","",""
"LG000026503","1974-07","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","19740709",",,I","","","","","36.2",",,I,09,","","","","","","","133.3",",,,I","","","","","",""
"LG000026503","1974-08","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19740806",",,I","","","","","20.0",",,I,06,","","","","","","","53.0",",,,I","","","","","",""
"LG000026503","1974-09","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19740904",",,I","","","","","12.5",",,I,04,","","","","","","","42.0",",,,I","","","","","",""
"LG000026503","1974-10","56.15","21.167","18.0","RUCAVA, LG","","","","","24",",I","18",",I","1",",I","","","","","","","","","","","","","19741004",",,I","","","","","42.6",",,I,04,","","","","","","","187.6",",,,I","","","","","",""
"LG000026503","1974-11","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19741107",",,I","","","","","17.8",",,I,07,","","","","","","","87.3",",,,I","","","","","",""
"LG000026503","1974-12","56.15","21.167","18.0","RUCAVA, LG","","","","","25",",I","19",",I","0",",I","","","","","","","","","","","","","19741205",",,I","","","","","11.6",",,I,05,","","","","","","","120.7",",,,I","","","","","",""
"LG000026503","1975-01","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19750106",",,I","","","","","11.0",",,I,06,","","","","","","","60.5",",,,I","","","","","",""
"LG000026503","1975-02","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19750213",",,I","","","","","8.2",",,I,13,","","","","","","","20.0",",,,I","","","","","",""
"LG000026503","1975-03","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19750329",",,I","","","","","6.0",",,I,29,","","","","","","","29.1",",,,I","","","","","",""
"LG000026503","1975-04","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19750402",",,I","","","","","7.8",",,I,02,","","","","","","","41.9",",,,I","","","","","",""
"LG000026503","1975-05","56.15","21.167","18.0","RUCAVA, LG","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19750529",",,I","","","","","4.9",",,I,29,","","","","","","","12.3",",,,I","","","","","",""
"LG000026503","1975-06","56.15","21.167","18.0","RUCAVA, LG","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19750617",",,I","","","","","5.1",",,I,17,","","","","","","","9.0",",,,I","","","","","",""
"LG000026503","1975-07","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19750726",",,I","","","","","58.0",",,I,26,","","","","","","","94.5",",,,I","","","","","",""
"LG000026503","1975-08","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19750811",",,I","","","","","10.3",",,I,11,","","","","","","","17.9",",,,I","","","","","",""
"LG000026503","1975-09","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19750913",",,I","","","","","12.6",",,I,13,","","","","","","","28.8",",,,I","","","","","",""
"LG000026503","1975-10","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19751008",",,I","","","","","19.5",",,I,08,","","","","","","","40.8",",,,I","","","","","",""
"LG000026503","1975-11","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19751120",",,I","","","","","29.3",",,I,20,","","","","","","","73.6",",,,I","","","","","",""
"LG000026503","1975-12","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19751208",",,I","","","","","8.8",",,I,08,","","","","","","","65.8",",,,I","","","","","",""
"LG000026503","1976-01","56.15","21.167","18.0","RUCAVA, LG","","","","","24","1,I","14","1,I","0","1,I","","","","","","","","","","","","","19760120",",1,I","","","","","16.2","1,,I,20,","","","","","","","91.1","1,,,I","","","","","",""
"LG000026503","1976-02","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19760215",",,I","","","","","5.6",",,I,15,","","","","","","","9.6",",,,I","","","","","",""
"LG000026503","1976-03","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19760320",",,I","","","","","8.3",",,I,20,","","","","","","","39.0",",,,I","","","","","",""
"LG000026503","1976-05","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19760515",",,I","","","","","13.2",",,I,15,","","","","","","","39.5",",,,I","","","","","",""
"LG000026503","1976-06","56.15","21.167","18.0","RUCAVA, LG","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19760620",",,I","","","","","6.5",",,I,20,","","","","","","","21.1",",,,I","","","","","",""
"LG000026503","1976-07","56.15","21.167","18.0","RUCAVA, LG","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19760731",",,I","","","","","13.0",",,I,31,","","","","","","","36.0",",,,I","","","","","",""
"LG000026503","1976-08","56.15","21.167","18.0","RUCAVA, LG","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19760816",",3,I","","","","","5.5","3,,I,16,","","","","","","","23.1","3,,,I","","","","","",""
"LG000026503","1976-11","56.15","21.167","18.0","RUCAVA, LG","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","19761105",",,I","","","","","9.5",",,I,05,","","","","","","","81.5",",,,I","","","","","",""
"LG000026503","1976-12","56.15","21.167","18.0","RUCAVA, LG","","","","","23",",I","11",",I","0",",I","","","","","","","","","","","","","19761226",",,I","","","","","13.9",",,I,26,","","","","","","","97.9",",,,I","","","","","",""
"LG000026503","1977-01","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19770131",",,I","","","","","12.1",",,I,31,","","","","","","","38.1",",,,I","","","","","",""
"LG000026503","1977-02","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19770220",",,I","","","","","7.7",",,I,20,","","","","","","","44.8",",,,I","","","","","",""
"LG000026503","1977-03","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19770328",",,I","","","","","6.4",",,I,28,","","","","","","","29.7",",,,I","","","","","",""
"LG000026503","1977-04","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","19770404",",,I","","","","","16.1",",,I,04,","","","","","","","101.4",",,,I","","","","","",""
"LG000026503","1977-05","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19770516",",,I","","","","","20.8",",,I,16,","","","","","","","42.9",",,,I","","","","","",""
"LG000026503","1977-06","56.15","21.167","18.0","RUCAVA, LG","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19770614",",,I","","","","","13.2",",,I,14,","","","","","","","43.3",",,,I","","","","","",""
"LG000026503","1977-07","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","13",",I","0",",I","","","","","","","","","","","","","19770704",",,I","","","","","19.6",",,I,04,","","","","","","","118.5",",,,I","","","","","",""
"LG000026503","1977-08","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19770805",",,I","","","","","32.9",",,I,05,","","","","","","","40.0",",,,I","","","","","",""
"LG000026503","1977-09","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19770914",",,I","","","","","14.8",",,I,14,","","","","","","","109.2",",,,I","","","","","",""
"LG000026503","1977-10","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19771002",",,I","","","","","12.6",",,I,02,","","","","","","","44.7",",,,I","","","","","",""
"LG000026503","1977-11","56.15","21.167","18.0","RUCAVA, LG","","","","","24",",I","19",",I","3",",I","","","","","","","","","","","","","19771116",",,I","","","","","39.1",",,I,16,","","","","","","","239.3",",,,I","","","","","",""
"LG000026503","1977-12","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19771224",",,I","","","","","16.2",",,I,24,","","","","","","","80.0",",,,I","","","","","",""
"LG000026503","1978-01","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19780104",",,I","","","","","5.2",",,I,04,","","","","","","","39.4",",,,I","","","","","",""
"LG000026503","1978-02","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","19780225",",,I","","","","","10.9",",,I,25,","","","","","","","25.9",",,,I","","","","","",""
"LG000026503","1978-03","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19780322","+,,I","","","","","6.9",",,I,22,+","","","","","","","60.3",",,,I","","","","","",""
"LG000026503","1978-04","56.15","21.167","18.0","RUCAVA, LG","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19780425",",,I","","","","","6.0",",,I,25,","","","","","","","29.6",",,,I","","","","","",""
"LG000026503","1978-05","56.15","21.167","18.0","RUCAVA, LG","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19780517",",,I","","","","","5.0",",,I,17,","","","","","","","9.9",",,,I","","","","","",""
"LG000026503","1978-06","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19780625",",,I","","","","","18.2",",,I,25,","","","","","","","52.0",",,,I","","","","","",""
"LG000026503","1978-07","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","19780706",",,I","","","","","45.8",",,I,06,","","","","","","","119.9",",,,I","","","","","",""
"LG000026503","1978-08","56.15","21.167","18.0","RUCAVA, LG","","","","","21",",I","15",",I","2",",I","","","","","","","","","","","","","19780809",",,I","","","","","34.0",",,I,09,","","","","","","","170.5",",,,I","","","","","",""
"LG000026503","1978-10","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19781021",",,I","","","","","13.8",",,I,21,","","","","","","","64.7",",,,I","","","","","",""
"LG000026503","1978-11","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19781128",",,I","","","","","9.5",",,I,28,","","","","","","","53.4",",,,I","","","","","",""
"LG000026503","1978-12","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19781214",",,I","","","","","8.3",",,I,14,","","","","","","","29.4",",,,I","","","","","",""
"LG000026503","1979-01","56.15","21.167","18.0","RUCAVA, LG","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19790131",",,I","","","","","7.7",",,I,31,","","","","","","","38.8",",,,I","","","","","",""
"LG000026503","1979-02","56.15","21.167","18.0","RUCAVA, LG","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19790202",",,I","","","","","6.5",",,I,02,","","","","","","","30.5",",,,I","","","","","",""
"LG000026503","1979-03","56.15","21.167","18.0","RUCAVA, LG","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19790304",",,I","","","","","10.6",",,I,04,","","","","","","","64.4",",,,I","","","","","",""
"LG000026503","1979-04","56.15","21.167","18.0","RUCAVA, LG","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19790426",",,I","","","","","6.9",",,I,26,","","","","","","","26.2",",,,I","","","","","",""
"LG000026503","1979-05","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19790522",",,I","","","","","8.6",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"LG000026503","1979-06","56.15","21.167","18.0","RUCAVA, LG","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19790615",",,I","","","","","14.2",",,I,15,","","","","","","","52.2",",,,I","","","","","",""
"LG000026503","1979-07","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","19790731",",,I","","","","","37.4",",,I,31,","","","","","","","169.6",",,,I","","","","","",""
"LG000026503","1979-08","56.15","21.167","18.0","RUCAVA, LG","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","19790828",",,I","","","","","19.4",",,I,28,","","","","","","","102.9",",,,I","","","","","",""
"LG000026503","1979-09","56.15","21.167","18.0","RUCAVA, LG","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","24.9",",,I,15,","","","","","","","82.2",",,,I","","","","","",""
"LG000026503","1979-10","56.15","21.167","18.0","RUCAVA, LG","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19791020",",,I","","","","","5.3",",,I,20,","","","","","","","13.0",",,,I","","","","","",""
"LG000026503","1979-11","56.15","21.167","18.0","RUCAVA, LG","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","19791105",",,I","","","","","28.3",",,I,05,","","","","","","","135.3",",,,I","","","","","",""
"LG000026503","1979-12","56.15","21.167","18.0","RUCAVA, LG","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19791205",",,I","","","","","16.3",",,I,05,","","","","","","","65.0",",,,I","","","","","",""
"LG000026503","1980-01","56.15","21.167","18.0","RUCAVA, LG","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","19800103",",,I","","","","","9.1",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
