"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041130","1941-12","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","0.0","3,6","","","","","","","","","5",",6","0","2,6","11","2,6","0","1,6","0","1,6","0","1,6","","","19411226",",2,6","","","19411227",",,6","","","","","19411209",",1,6","-6.7","2,6,26,","","","140",",,6,27,","","","13.9","1,6,09,","","","395.3","1,6","","","484",",,,6","4.15","3,6","7.09","1,,,6","1.21","2,,,6"
"USC00041130","1942-01","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","0.0","","0.0","1,6","","","","","","","","","0",",6","0",",6","10",",6","1","1,6","0","1,6","0","1,6","","","19420102","+,,6","","","19420130","+,,6","","","","","19420112",",1,6","-7.8",",6,02,+","","","0",",T,6,30,+","","","16.7","1,6,12,","","","383.3","1,6","","","0",",T,,6","5.40","1,6","9.44","1,,,6","1.36",",,,6"
"USC00041130","1942-03","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","0.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","19420303",",,6","","","","","","","19420312",",,6","19420329",",1,6","-5.0",",6,03,","","","","","35.6",",,6,12,","21.1","1,6,29,","","","347.1","1,6","111.9",",,,6","","","6.65","1,6","11.90","1,,,6","1.41",",,,6"
"USC00041130","1942-04","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","0.0","2,6","15",",6","14",",6","4",",6","","","3",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","","","19420428",",1,6","","","19420428",",,6","","","19420404",",,6","19420422","+,1,6","-2.2","1,6,28,","","","127",",,6,28,","81.3",",,6,04,","20.6","1,6,22,+","","","269.9","1,6","344.2",",,,6","306",",,,6","8.64","2,6","13.52","1,,,6","3.77","1,,,6"
"USC00041130","1942-05","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","5.8",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19420511",",,6","","","19420512","+,,6","","","","","19420522",",,6","-1.1",",6,11,","","","0",",T,6,12,+","","","27.2",",6,22,","","","210.4",",6","","","0",",T,,6","11.73",",6","17.93",",,,6","5.54",",,,6"
"USC00041130","1942-06","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","31.3","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","20","3,6","0","3,6","","","19420601",",3,6","","","","","","","19420630","+,,6","19420629","+,3,6","5.0","3,6,01,","","","","","0.0",",,6,30,+","30.0","3,6,29,+","","","50.2","3,6","0.0",",,,6","","","17.63","3,6","23.99","3,,,6","11.27","3,,,6"
"USC00041130","1942-07","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","112.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420711",",,6","","","","","","","19420714",",,6","19420704",",,6","11.7",",6,11,","","","","","0.0",",T,6,14,","33.3",",6,04,","5.6","","5.6",",6","0.0",",T,,6","","","21.78",",6","26.99",",,,6","16.56",",,,6"
"USC00041130","1942-08","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","149.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19420827",",,6","","","","","","","19420831","+,,6","19420822","+,,6","7.8",",6,27,","","","","","0.0",",,6,31,+","34.4",",6,22,+","14.5","","8.9",",6","0.0",",,,6","","","22.86",",6","29.69",",,,6","16.04",",,,6"
"USC00041130","1942-09","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","59.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19420909",",,6","","","","","","","19420909","+,,6","19420916",",,6","7.2",",6,09,","","","","","0.0",",T,6,09,+","32.2",",6,16,","36.1","","21.6",",6","0.0",",T,,6","","","19.58",",6","26.00",",,,6","13.15",",,,6"
"USC00041130","1942-10","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","8.1","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","","","19421028",",2,6","","","","","","","19421012",",,6","19421001",",2,6","1.7","2,6,28,","","","","","8.9",",,6,12,","27.8","2,6,01,","161.9","","125.8","2,6","16.5",",,,6","","","14.27","2,6","18.78","2,,,6","9.77","2,,,6"
"USC00041130","1942-11","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","13",",6","10",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19421118","+,,6","","","","","","","","","50.8",",,6,18,+","","","","","","","249.0",",,,6","","","","","","","",""
"USC00041130","1942-12","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","13",",6","11",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","19421207",",,6","","","19421223",",,6","","","","","","","152",",,6,07,","66.0",",,6,23,","","","","","","","320.0",",,,6","203",",,,6","","","","","",""
"USC00041130","1943-01","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","12",",6","12",",6","8",",6","","","3",",6","","","","","","","","","","","","","","","","","19430120",",,6","","","19430121",",,6","","","","","","","203",",,6,20,","168.9",",,6,21,","","","","","","","624.9",",,,6","381",",,,6","","","","","",""
"USC00041130","1943-02","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19430209",",,6","","","19430207",",,6","","","","","","","51",",,6,09,","34.3",",,6,07,","","","","","","","130.9",",,,6","51",",,,6","","","","","",""
"USC00041130","1943-03","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","17",",6","15",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","19430317",",,6","","","19430309",",,6","","","","","","","13",",,6,17,","64.8",",,6,09,","","","","","","","316.1",",,,6","13",",,,6","","","","","",""
"USC00041130","1943-04","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430409",",,6","","","19430428",",,6","","","","","","","0",",T,6,09,","69.9",",,6,28,","","","","","","","137.3",",,,6","0",",T,,6","","","","","",""
"USC00041130","1943-05","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",,6","","","","","","","","","27.9",",,6,31,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00041130","1943-06","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430601",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00041130","1943-10","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431021",",,6","","","","","","","","","26.2",",,6,21,","","","","","","","46.4",",,,6","","","","","","","",""
"USC00041130","1943-11","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19431121","+,,6","","","","","","","","","38.1",",,6,21,+","","","","","","","108.0",",,,6","","","","","","","",""
"USC00041130","1943-12","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19431230",",,6","","","19431220",",,6","","","","","","","76",",,6,30,","67.3",",,6,20,","","","","","","","168.8",",,,6","76",",,,6","","","","","",""
"USC00041130","1944-01","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","11",",6","11",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","19440103",",,6","","","19440102",",,6","","","","","","","254",",,6,03,","40.6",",,6,02,","","","","","","","229.7",",,,6","343",",,,6","","","","","",""
"USC00041130","1944-02","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","15",",6","13",",6","6",",6","","","6",",6","","","","","","","","","","","","","","","","","19440229",",,6","","","19440203",",,6","","","","","","","406",",,6,29,","91.4",",,6,03,","","","","","","","386.2",",,,6","1465",",,,6","","","","","",""
"USC00041130","1944-03","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","7",",6","6",",6","3",",6","20",",6","3",",6","","","","","","","","","","","","","","","19440301",",,6","19440301",",,6","","","19440304",",,6","","","","","1168",",,6,01,","305",",,6,01,","152.4",",,6,04,","","","","","","","226.1",",,,6","432",",,,6","","","","","",""
"USC00041130","1944-04","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","15",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440408",",,6","","","19440411",",,6","","","","","","","13",",,6,08,","31.8",",,6,11,","","","","","","","143.4",",,,6","13",",,,6","","","","","",""
"USC00041130","1944-05","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440515",",,6","","","","","","","0",",,6,31,+","21.6",",,6,15,","","","","","","","43.6",",,,6","0",",,,6","","","","","",""
"USC00041130","1944-06","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440601",",,6","","","","","","","0",",,6,30,+","41.9",",,6,01,","","","","","","","59.7",",,,6","0",",,,6","","","","","",""
"USC00041130","1944-07","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00041130","1944-08","39.6949","-121.3452","1085.1","BRUSH CREEK RANGER STATION, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
