"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0013","2007-08","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","3","1,N","2","1,N","0","1,N","0","1,N","20070831","+,1,N","20070821",",1,N","0","1,,N,31,+","8.6","1,,N,21,","11.9","1,,,N","0","1,,,N"
"US1INVN0013","2007-09","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","6","2,N","5","2,N","1","2,N","0","2,N","20070930","+,2,N","20070927",",2,N","0","2,,N,30,+","35.1","2,,N,27,","70.8","2,,,N","0","2,,,N"
"US1INVN0013","2007-10","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","10",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","47.8",",,N,18,","138.5",",,,N","0",",,,N"
"US1INVN0013","2007-11","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","6",",N","4",",N","0",",N","0",",N","20071130","+,,N","20071126",",,N","0",",,N,30,+","24.1",",,N,26,","49.5",",,,N","0",",,,N"
"US1INVN0013","2007-12","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","18","3,N","15","3,N","1","3,N","0","3,N","20071231","+,3,N","20071203",",3,N","0","3,,N,31,+","26.4","3,,N,03,","180.8","3,,,N","0","3,,,N"
"US1INVN0013","2008-01","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12",",N","6",",N","1",",N","0",",N","20080114",",,N","20080109",",,N","8",",,N,14,","65.8",",,N,09,","100.1",",,,N","8",",,,N"
"US1INVN0013","2008-02","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","14","1,N","11","1,N","2","1,N","0","1,N","20080229","+,1,N","20080206",",1,N","0","1,,N,29,+","63.0","1,,N,06,","181.2","1,,,N","0","1,,,N"
"US1INVN0013","2008-03","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","17",",N","12",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","183.1",",,N,19,","338.7",",,,N","0",",,,N"
"US1INVN0013","2008-04","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","13",",N","8",",N","3",",N","0",",N","20080430","+,,N","20080404",",,N","0",",,N,30,+","54.9",",,N,04,","176.8",",,,N","0",",,,N"
"US1INVN0013","2008-05","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","16","1,N","11","1,N","1","1,N","0","1,N","20080531","+,1,N","20080528",",1,N","0","1,,N,31,+","39.4","1,,N,28,","179.5","1,,,N","0","1,,,N"
"US1INVN0013","2008-06","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","10","1,N","6","1,N","1","1,N","0","1,N","20080630","+,1,N","20080614",",1,N","0","1,,N,30,+","29.0","1,,N,14,","77.0","1,,,N","0","1,,,N"
"US1INVN0013","2008-07","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12","1,N","7","1,N","1","1,N","0","1,N","20080731","+,1,N","20080731",",1,N","0","1,,N,31,+","50.8","1,,N,31,","106.2","1,,,N","0","1,,,N"
"US1INVN0013","2008-08","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","3",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","17.8",",,N,06,","21.6",",,,N","0",",,,N"
"US1INVN0013","2008-09","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","4",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","17.8",",,N,30,","40.2",",,,N","0",",,,N"
"US1INVN0013","2008-10","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","4","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081008",",1,N","0","1,,N,31,+","22.1","1,,N,08,","43.9","1,,,N","0","1,,,N"
"US1INVN0013","2008-11","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","9",",N","8",",N","1",",N","0",",N","20081130","+,,N","20081113",",,N","0",",,N,30,+","35.1",",,N,13,","96.5",",,,N","0",",,,N"
"US1INVN0013","2008-12","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","14","1,N","7","1,N","2","1,N","","","","","20081210",",1,N","","","32.0","1,,N,10,","118.5","1,,,N","",""
"US1INVN0013","2009-01","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","12",",N","8",",N","1",",N","","","","","20090128",",,N","","","51.1",",,N,28,","108.4",",,,N","",""
"US1INVN0013","2009-02","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","8",",N","5",",N","1",",N","","","","","20090227",",,N","","","25.4",",,N,27,","78.6",",,,N","",""
"US1INVN0013","2009-03","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","8",",N","4",",N","1",",N","","","","","20090325",",,N","","","32.5",",,N,25,","87.7",",,,N","",""
"US1INVN0013","2009-04","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","14",",N","11",",N","2",",N","","","","","20090403",",,N","","","26.4",",,N,03,","169.1",",,,N","",""
"US1INVN0013","2009-05","37.964847","-87.637486","118.0","EVANSVILLE 5.3 WSW, IN US","18",",N","13",",N","3",",N","","","","","20090509",",,N","","","50.8",",,N,09,","224.7",",,,N","",""
