"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347068","1998-02","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","33.7",",,,0","0",",,,0"
"USC00347068","1998-03","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","136.5",",,,0","0",",,,0"
"USC00347068","1998-04","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","97.0",",,,0","0",",,,0"
"USC00347068","1998-05","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980525",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","87.2",",,,0","0",",,,0"
"USC00347068","1998-06","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","47.0",",,,0","0",",,,0"
"USC00347068","1998-07","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980712",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.3",",,,0","0",",,,0"
"USC00347068","1998-08","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","19980831","+,1,0","19980831","+,,0","","","19980813",",,0","0","1,,0,31,+","0",",,0,31,+","13.5",",,0,13,","21.2",",,,0","0",",,,0"
"USC00347068","1998-09","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","52.9",",,,0","0",",,,0"
"USC00347068","1998-10","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","58.4",",,0,05,","125.7",",,,0","0",",,,0"
"USC00347068","1998-11","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","104.4",",,0,01,","167.1",",,,0","0",",,,0"
"USC00347068","1998-12","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19981224","+,,0","19981224","+,,0","","","19981207",",,0","0",",T,0,24,+","0",",T,0,24,+","10.2",",,0,07,","14.8",",,,0","0",",T,,0"
"USC00347068","1999-01","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","19990131","+,,0","19990131","+,,0","","","19990130",",,0","0",",T,0,31,+","0",",T,0,31,+","34.3",",,0,30,","53.1",",,,0","0",",T,,0"
"USC00347068","1999-02","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,07,","8.4",",,,0","0",",,,0"
"USC00347068","1999-03","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","94.3",",,,0","0",",,,0"
"USC00347068","1999-04","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","151.7",",,,0","0",",,,0"
"USC00347068","1999-05","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","100.5",",,,0","0",",,,0"
"USC00347068","1999-06","35.69056","-97.745","365.8","PIEDMONT, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","163.5",",,,0","0",",,,0"
"USC00347068","1999-07","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","24.9",",,,0","0",",,,0"
"USC00347068","1999-08","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990827",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","17.8",",,,0","0",",,,0"
"USC00347068","1999-09","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990911",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","60.5",",,,0","0",",,,0"
"USC00347068","1999-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","68.2",",,,0","0",",,,0"
"USC00347068","1999-11","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","2.3",",,,0","0",",,,0"
"USC00347068","1999-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991209",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","123.0",",,,0","0",",,,0"
"USC00347068","2000-01","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","2","4,0","2",",0","","","20000127",",4,0","20000126",",,0","","","20000126",",,0","203","4,,0,27,","152",",,0,26,","14.0",",,0,26,","22.1",",,,0","203",",,,0"
"USC00347068","2000-02","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000224",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,24,","23.4",",,,0","0",",,,0"
"USC00347068","2000-03","35.69056","-97.745","365.8","PIEDMONT, OK US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20000311",",,0","20000311",",,0","","","20000303",",,0","0",",T,0,11,","0",",T,0,11,","19.3",",,0,03,","89.3",",,,0","0",",T,,0"
"USC00347068","2000-04","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","67.3",",,,0","0",",,,0"
"USC00347068","2000-05","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","123.6",",,,0","0",",,,0"
"USC00347068","2000-06","35.69056","-97.745","365.8","PIEDMONT, OK US","19",",0","15",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","222.6",",,,0","0",",,,0"
"USC00347068","2000-07","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000722",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,22,","65.6",",,,0","0",",,,0"
"USC00347068","2000-08","35.69056","-97.745","365.8","PIEDMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347068","2000-09","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00347068","2000-10","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001028",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","190.7",",,,0","0",",,,0"
"USC00347068","2000-11","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","4",",0","0",",0","1","2,0","1",",0","","","20001109",",2,0","20001109",",,0","","","20001125",",,0","25","2,,0,09,","51",",,0,09,","18.0",",,0,25,","47.5",",,,0","51",",,,0"
"USC00347068","2000-12","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","3",",0","0",",0","","","3",",0","","","","","20001213",",,0","","","20001213",",,0","","","127",",,0,13,","20.3",",,0,13,","46.0",",,,0","221",",,,0"
"USC00347068","2001-01","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","0",",0","1","5,0","2",",0","","","20010101",",5,0","20010101",",,0","","","20010126",",,0","102","5,,0,01,","76",",,0,01,","18.5",",,0,26,","47.0",",,,0","101",",,,0"
"USC00347068","2001-02","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,24,","55.4",",,,0","0",",,,0"
"USC00347068","2001-03","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","20.4",",,,0","0",",,,0"
"USC00347068","2001-04","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,+","12.5",",,,0","0",",,,0"
"USC00347068","2001-05","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","171.1",",,,0","0",",,,0"
"USC00347068","2001-06","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010621","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,+","53.9",",,,0","0",",,,0"
"USC00347068","2001-07","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","13.5",",,,0","0",",,,0"
"USC00347068","2001-08","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","80.1",",,,0","0",",,,0"
"USC00347068","2001-09","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,18,","159.7",",,,0","0",",,,0"
"USC00347068","2001-10","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","33.3",",,,0","0",",,,0"
"USC00347068","2001-11","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","20011129",",1,0","20011129",",,0","","","20011129",",,0","25","1,,0,29,","25",",,0,29,","3.6",",,0,29,","6.4",",,,0","25",",,,0"
"USC00347068","2001-12","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","20011230",",,0","","","","","5.1",",,0,30,","11.6",",,,0","",""
"USC00347068","2002-01","35.69056","-97.745","365.8","PIEDMONT, OK US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00347068","2002-02","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","20020228","+,3,0","20020206",",,0","","","20020206",",,0","0","3,,0,28,+","76",",,0,06,","11.2",",,0,06,","19.9",",,,0","76",",,,0"
"USC00347068","2002-03","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","42.7",",,,0","0",",,,0"
"USC00347068","2002-04","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","75.9",",,,0","0",",,,0"
"USC00347068","2002-05","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","68.9",",,,0","0",",,,0"
"USC00347068","2002-06","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","63.6",",,,0","0",",,,0"
"USC00347068","2002-07","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020712",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","66.5",",,,0","0",",,,0"
"USC00347068","2002-08","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","96.0",",,,0","0",",,,0"
"USC00347068","2002-09","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","160.3",",,,0","0",",,,0"
"USC00347068","2002-10","35.69056","-97.745","365.8","PIEDMONT, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","108.5",",,,0","0",",,,0"
"USC00347068","2002-11","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","9.5",",,,0","0",",,,0"
"USC00347068","2002-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","1",",0","3","2,0","1",",0","","","20021225","+,2,0","20021224",",,0","","","20021204",",,0","76","2,,0,25,+","76",",,0,24,","29.2",",,0,04,","52.6",",,,0","76",",,,0"
"USC00347068","2003-01","35.69056","-97.745","365.8","PIEDMONT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030128",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00347068","2003-02","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","0",",0","5","5,0","4",",0","","","20030207",",5,0","20030209",",,0","","","20030209",",,0","51","5,,0,07,","33",",,0,09,","4.3",",,0,09,","22.8",",,,0","108",",,,0"
"USC00347068","2003-03","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","23.3",",,,0","0",",,,0"
"USC00347068","2003-04","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","45.9",",,,0","0",",,,0"
"USC00347068","2003-05","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","82.6",",,,0","0",",,,0"
"USC00347068","2003-06","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","76.4",",,,0","0",",,,0"
"USC00347068","2003-07","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","52.6",",,,0","0",",,,0"
"USC00347068","2003-08","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","69.1",",,,0","0",",,,0"
"USC00347068","2003-09","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","33.1",",,,0","0",",,,0"
"USC00347068","2003-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,09,","129.8",",,,0","0",",,,0"
"USC00347068","2003-11","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","21.0",",,,0","0",",,,0"
"USC00347068","2003-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","2","2,0","1",",0","","","20031213",",2,0","20031213",",,0","","","20031213",",,0","76","2,,0,13,","76",",,0,13,","17.8",",,0,13,","29.8",",,,0","76",",,,0"
"USC00347068","2004-01","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","52.5",",,,0","0",",,,0"
"USC00347068","2004-02","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040202",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,02,","13.3",",,,0","0",",,,0"
"USC00347068","2004-03","35.69056","-97.745","365.8","PIEDMONT, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","137.4",",,,0","0",",,,0"
"USC00347068","2004-04","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040407",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","14.5",",,,0","0",",,,0"
"USC00347068","2004-05","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","39.6",",,,0","0",",,,0"
"USC00347068","2004-06","35.69056","-97.745","365.8","PIEDMONT, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","176.2",",,,0","0",",,,0"
"USC00347068","2004-07","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040701",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","77.9",",,,0","0",",,,0"
"USC00347068","2004-08","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","105.8",",,,0","0",",,,0"
"USC00347068","2004-09","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","10.2",",,,0","0",",,,0"
"USC00347068","2004-10","35.69056","-97.745","365.8","PIEDMONT, OK US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","113.6",",,,0","0",",,,0"
"USC00347068","2004-11","35.69056","-97.745","365.8","PIEDMONT, OK US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20041130",",,0","20041130",",,0","","","20041115",",,0","0",",T,0,30,","0",",T,0,30,","21.3",",,0,15,","111.5",",,,0","0",",T,,0"
"USC00347068","2004-12","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","20041205",",,0","","","","","1.3",",,0,05,","2.8",",,,0","",""
"USC00347068","2005-01","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","3",",0","1",",0","1",",0","1",",0","","","20050129",",,0","20050129",",,0","","","20050105",",,0","25",",,0,29,","64",",,0,29,","38.1",",,0,05,","60.5",",,,0","74",",,,0"
"USC00347068","2005-02","35.69056","-97.745","365.8","PIEDMONT, OK US","10",",0","5",",0","0",",0","0",",0","1",",0","","","20050202",",,0","20050202",",,0","","","20050223",",,0","0",",T,0,02,","76",",,0,02,","18.0",",,0,23,","53.3",",,,0","76",",,,0"
"USC00347068","2005-03","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","27.5",",,,0","0",",,,0"
"USC00347068","2005-04","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.0",",,,0","0",",,,0"
"USC00347068","2005-05","35.69056","-97.745","365.8","PIEDMONT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050514",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","57.4",",,,0","0",",,,0"
"USC00347068","2005-06","35.69056","-97.745","365.8","PIEDMONT, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617","+,,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,+","159.7",",,,0","0",",,,0"
"USC00347068","2005-07","35.69056","-97.745","365.8","PIEDMONT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050704",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","96.5",",,,0","0",",,,0"
"USC00347068","2005-08","35.69056","-97.745","365.8","PIEDMONT, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","197.9",",,,0","0",",,,0"
"USC00347068","2005-09","35.69056","-97.745","365.8","PIEDMONT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","67.8",",,,0","0",",,,0"
"USC00347068","2005-10","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","31.0",",,,0","0",",,,0"
"USC00347068","2005-11","35.69056","-97.745","365.8","PIEDMONT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347068","2005-12","35.69056","-97.745","365.8","PIEDMONT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20051220","+,,0","20051220","+,,0","","","20051218",",,0","0",",T,0,20,+","0",",T,0,20,+","3.0",",,0,18,","7.6",",,,0","0",",T,,0"
"USC00347068","2006-01","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20060110",",,0","20060110",",,0","","","20060110",",,0","51",",,0,10,","51",",,0,10,","5.1",",,0,10,","9.9",",,,0","51",",,,0"
"USC00347068","2006-02","35.69056","-97.745","365.8","PIEDMONT, OK US","2",",0","1",",0","0",",0","2",",0","1",",0","","","20060220","+,,0","20060220",",,0","","","20060220",",,0","25",",,0,20,+","25",",,0,20,","4.6",",,0,20,","5.4",",,,0","38",",,,0"
"USC00347068","2006-03","35.69056","-97.745","365.8","PIEDMONT, OK US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20060323",",,0","20060323",",,0","","","20060319",",,0","0",",T,0,23,","3",",,0,23,","24.6",",,0,19,","42.5",",,,0","3",",,,0"
