"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C20S","1994-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0",",T","10",",T","10",",T","4",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","19941011",",,T","","","19941031",",,T","19941008",",,T","-5.1",",T,11,","","","114.3",",,T,31,","20.9",",T,08,","847.2","T","404.0",",T","312.5",",,,T","5.30",",T","10.39",",,,T","0.21",",,,T"
"USS0021C20S","1994-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0",",T","23",",T","23",",T","7",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-14.0",",T,21,","","","86.4",",,T,30,","5.9",",T,10,","1448.2","T","601.0",",T","421.6",",,,T","-1.70",",T","1.05",",,,T","-4.45",",,,T"
"USS0021C20S","1994-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","23",",T","12",",T","0",",T","0",",T","19941205",",,T","","","19941226",",,T","19941222",",,T","-12.9",",T,05,","","","104.1",",,T,26,","9.2",",T,22,","2048.3","T","600.1",",T","619.5",",,,T","-1.02",",T","1.71",",,,T","-3.76",",,,T"
"USS0021C20S","1995-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19950104","+,,T","","","19950131",",,T","19950131",",,T","-9.6",",T,04,+","","","71.1",",,T,31,","8.5",",T,31,","2608.4","T","560.1",",T","408.9",",,,T","0.26",",T","2.97",",,,T","-2.44",",,,T"
"USS0021C20S","1995-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","","","1",",T","21",",T","4",",T","0",",T","0",",T","19950214",",,T","","","19950219",",,T","19950223",",,T","-18.3",",T,14,","","","63.5",",,T,19,","18.5",",T,23,","3067.8","T","459.4",",T","320.0",",,,T","1.93",",T","7.18",",,,T","-3.33",",,,T"
"USS0021C20S","1995-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19950307",",,T","","","19950309",",,T","19950330",",,T","-9.1",",T,07,","","","43.2",",,T,09,","17.3",",T,30,","3579.6","T","511.8",",T","320.0",",,,T","1.82",",T","6.69",",,,T","-3.05",",,,T"
"USS0021C20S","1995-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950412","+,,T","19950423",",,T","-5.4",",T,16,","","","27.9",",,T,12,+","18.2",",T,23,","4036.0","T","456.4",",T","180.2",",,,T","3.12",",T","8.26",",,,T","-2.02",",,,T"
"USS0021C20S","1995-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","6",",T","0",",T","6",",T","0",",T","19950512",",,T","","","19950511",",,T","19950528",",,T","-1.2",",T,12,","","","15.2",",,T,11,","26.2",",T,28,","4329.6","T","293.6",",T","73.5",",,,T","8.86",",T","15.29",",,,T","2.43",",,,T"
"USS0021C20S","1995-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","1.1","T","1.1",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950606",",,T","","","19950617",",,T","19950630",",,T","0.0",",T,06,","","","15.2",",,T,17,","30.0",",T,30,","4576.1","T","246.5",",T","68.6",",,,T","10.15",",T","16.06",",,,T","4.25",",,,T"
"USS0021C20S","1995-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.3","T","6.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950730",",,T","","","19950709",",,T","19950717",",,T","2.1",",T,30,","","","22.9",",,T,09,","30.8",",T,17,","150.5","T","150.5",",T","38.1",",,,T","13.68",",T","19.92",",,,T","7.44",",,,T"
"USS0021C20S","1995-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.3","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19950818",",,T","","","19950806",",,T","19950804",",,T","1.3",",T,18,","","","25.4",",,T,06,","27.1",",T,04,","362.5","T","212.0",",T","45.7",",,,T","11.49",",T","18.02",",,,T","4.97",",,,T"
"USS0021C20S","1995-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","9.6","T","2.3","1,T","10",",T","10",",T","3",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","19950930",",1,T","","","19950928",",,T","19950914",",,T","2.3","1,T,30,","","","43.2",",,T,28,","29.6",",T,14,","519.9","T","157.4",",T","144.7",",,,T","12.98","1,T","19.40",",,,T","6.57","1,,,T"
"USS0021C20S","1995-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","9.6","T","0.0",",T","14",",T","14",",T","4",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-4.3",",T,31,","","","43.2",",,T,11,","22.0",",T,14,","916.3","T","396.4",",T","223.4",",,,T","5.55",",T","9.96",",,,T","1.13",",,,T"
"USS0021C20S","1995-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","9.6","T","0.0",",T","25",",T","25",",T","11",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19951102",",,T","","","19951129",",,T","19951114",",,T","-4.6",",T,02,","","","76.2",",,T,29,","15.9",",T,14,","1340.6","T","424.3",",T","716.0",",,,T","4.19",",T","6.86",",,,T","1.52",",,,T"
"USS0021C20S","1995-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","9.6","T","0.0",",T","22",",T","22",",T","9",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19951206",",,T","","","19951214","+,,T","19951212",",,T","-10.0",",T,06,","","","45.7",",,T,14,+","6.1",",T,12,","1941.7","T","601.1",",T","426.6",",,,T","-1.06",",T","1.29",",,,T","-3.40",",,,T"
"USS0021C20S","1996-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","3,T","25",",T","25",",T","9",",T","","","1","3,T","23","3,T","14","3,T","0","3,T","0","3,T","19960130",",3,T","","","19960107",",,T","19960112",",3,T","-19.0","3,T,30,","","","66.0",",,T,07,","10.8","3,T,12,","2470.8","T","529.1","3,T","548.7",",,,T","-0.56","3,T","1.78","3,,,T","-2.90","3,,,T"
"USS0021C20S","1996-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","5,T","14",",T","14",",T","9",",T","","","0","5,T","20","5,T","9","4,T","0","4,T","0","4,T","19960202",",5,T","","","19960208",",,T","19960213",",4,T","-16.0","5,T,02,","","","147.3",",,T,08,","17.8","4,T,13,","2894.3","T","423.5","4,T","584.1",",,,T","0.45","5,T","4.65","4,,,T","-3.75","5,,,T"
"USS0021C20S","1996-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960314",",,T","-9.3",",T,25,","","","25.4",",,T,31,","17.1",",T,14,","3402.7","T","508.4",",T","109.0",",,,T","1.93",",T","6.45",",,,T","-2.58",",,,T"
"USS0021C20S","1996-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","16",",T","16",",T","6",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19960402",",,T","","","19960423",",,T","19960407",",,T","-3.4",",T,02,","","","86.4",",,T,23,","22.7",",T,07,","3826.4","T","423.7",",T","414.2",",,,T","4.21",",T","8.77",",,,T","-0.35",",,,T"
"USS0021C20S","1996-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","19960508",",,T","","","19960518",",,T","19960525",",,T","-5.3",",T,08,","","","53.3",",,T,18,","20.2",",T,25,","4243.3","T","416.9",",T","213.3",",,,T","4.89",",T","9.45",",,,T","0.33",",,,T"
"USS0021C20S","1996-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.8","T","0.8",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19960619",",,T","","","19960624","+,,T","19960602",",,T","-0.7",",T,19,","","","20.3",",,T,24,+","27.6",",T,02,","4498.3","T","255.0",",T","71.1",",,,T","9.86",",T","16.36",",,,T","3.36",",,,T"
"USS0021C20S","1996-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","25.7","T","24.9",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","22",",T","2",",T","19960705",",,T","","","19960718",",,T","19960713",",,T","0.7",",T,05,","","","38.1",",,T,18,","33.1",",T,13,","105.9","T","105.9",",T","66.0",",,,T","15.72",",T","23.53",",,,T","7.91",",,,T"
"USS0021C20S","1996-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","50.8","T","25.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","4",",T","19960819",",,T","","","19960802",",,T","19960824",",,T","1.3",",T,19,","","","17.8",",,T,02,","34.7",",T,24,","250.1","T","144.2",",T","22.9",",,,T","14.49",",T","22.35",",,,T","6.62",",,,T"
"USS0021C20S","1996-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","50.8","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","5",",T","0",",T","6",",T","0",",T","19960921",",,T","","","19960914",",,T","19960911",",,T","-2.1",",T,21,","","","50.8",",,T,14,","27.9",",T,11,","524.8","T","274.7",",T","109.0",",,,T","9.18",",T","15.23",",,,T","3.12",",,,T"
"USS0021C20S","1996-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","50.8","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","19961020",",,T","","","19961013",",,T","19961008",",,T","-5.6",",T,20,","","","50.8",",,T,13,","25.8",",T,08,","918.8","T","394.0",",T","276.6",",,,T","5.62",",T","10.38",",,,T","0.86",",,,T"
"USS0021C20S","1996-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","50.8","T","0.0",",T","24",",T","24",",T","8",",T","","","0",",T","22",",T","4",",T","0",",T","0",",T","19961123",",,T","","","19961119",",,T","19961109",",,T","-6.1",",T,23,","","","94.0",",,T,19,","18.4",",T,09,","1419.7","T","500.9",",T","436.8",",,,T","1.64",",T","4.68",",,,T","-1.41",",,,T"
"USS0021C20S","1996-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","50.8","T","0.0",",T","28",",T","28",",T","17",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961231",",,T","-8.4",",T,17,","","","63.5",",,T,29,","7.9",",T,31,","2028.4","T","608.7",",T","835.4",",,,T","-1.30",",T","1.17",",,,T","-3.77",",,,T"
"USS0021C20S","1997-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","21",",T","21",",T","7",",T","","","0",",T","25",",T","9",",T","0",",T","0",",T","19970113",",,T","","","19970131",",,T","19970129",",,T","-14.8",",T,13,","","","53.3",",,T,31,","7.8",",T,29,","2625.8","T","597.4",",T","398.4",",,,T","-0.94",",T","2.24",",,,T","-4.12",",,,T"
"USS0021C20S","1997-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19970228",",,T","","","19970212",",,T","19970216",",,T","-11.4",",T,28,","","","30.5",",,T,12,","14.7",",T,16,","3150.6","T","524.8",",T","175.1",",,,T","-0.41",",T","3.80",",,,T","-4.62",",,,T"
"USS0021C20S","1997-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","1,T","24",",T","24",",T","8",",T","","","0","1,T","26","1,T","3",",T","0",",T","0",",T","19970308",",1,T","","","19970301",",,T","19970325",",,T","-8.4","1,T,08,","","","73.7",",,T,01,","15.3",",T,25,","3674.2","T","523.6",",T","564.2",",,,T","1.01","1,T","5.03",",,,T","-3.00","1,,,T"
"USS0021C20S","1997-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970404",",,T","","","19970419",",,T","19970425",",,T","-8.1",",T,04,","","","68.6",",,T,19,","17.9",",T,25,","4136.3","T","462.1",",T","251.3",",,,T","2.93",",T","7.95",",,,T","-2.09",",,,T"
"USS0021C20S","1997-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-3.5",",T,01,","","","35.6",",,T,31,","25.2",",T,12,","4450.9","T","314.6",",T","124.5",",,,T","8.19",",T","15.04",",,,T","1.33",",,,T"
"USS0021C20S","1997-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","1","1,T","0",",T","2",",T","0",",T","19970619",",1,T","","","19970604",",,T","19970609",",,T","-0.7","1,T,19,","","","15.2",",,T,04,","23.3",",T,09,","4720.5","T","269.6",",T","70.9",",,,T","9.06","1,T","14.69",",,,T","3.44","1,,,T"
"USS0021C20S","1997-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","4.0","T","4.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970702",",,T","","","19970708",",,T","19970704",",,T","2.3",",T,02,","","","30.5",",,T,08,","29.7",",T,04,","160.9","T","160.9",",T","53.4",",,,T","13.27",",T","19.94",",,,T","6.61",",,,T"
"USS0021C20S","1997-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.1","T","3.1","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","19970808",",1,T","","","19970824",",,T","19970805",",,T","3.8","1,T,08,","","","22.9",",,T,24,","29.3",",T,05,","267.1","T","106.2",",T","55.9",",,,T","14.87","1,T","21.91",",,,T","7.84","1,,,T"
"USS0021C20S","1997-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.1","T","3.0",",T","11",",T","11",",T","4",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970919",",,T","","","19970916",",,T","19970908",",,T","2.0",",T,19,","","","73.7",",,T,16,","27.8",",T,08,","447.0","T","179.9",",T","241.3",",,,T","12.44",",T","18.30",",,,T","6.57",",,,T"
"USS0021C20S","1997-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.1","T","0.0","1,T","17",",T","17",",T","8",",T","","","0","1,T","9","1,T","0","1,T","1","1,T","0","1,T","19971018",",1,T","","","19971030",",,T","19971016",",1,T","-2.5","1,T,18,","","","94.0",",,T,30,","21.3","1,T,16,","838.3","T","391.3","1,T","477.6",",,,T","5.29","1,T","9.58","1,,,T","1.00","1,,,T"
"USS0021C20S","1997-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.1","T","0.0","1,T","16",",T","16",",T","5",",T","","","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","19971127","+,1,T","","","19971119",",,T","19971105",",1,T","-4.4","1,T,27,+","","","73.7",",,T,19,","14.8","1,T,05,","1274.5","T","436.2","1,T","365.7",",,,T","3.29","1,T","6.39","1,,,T","0.19","1,,,T"
"USS0021C20S","1997-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","10.1","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19971221",",,T","","","19971216",",,T","19971230",",,T","-10.1",",T,21,","","","94.0",",,T,16,","10.1",",T,30,","1867.4","T","592.9",",T","233.7",",,,T","-0.79",",T","2.15",",,,T","-3.73",",,,T"
"USS0021C20S","1998-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","27",",T","27",",T","10",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19980112",",,T","","","19980105","+,,T","19980131",",,T","-13.6",",T,12,","","","55.9",",,T,05,+","7.2",",T,31,","2450.4","T","583.0",",T","637.9",",,,T","-0.47",",T","1.66",",,,T","-2.60",",,,T"
"USS0021C20S","1998-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980204",",,T","-9.4",",T,27,","","","53.3",",,T,12,","8.3",",T,04,","2937.2","T","486.8",",T","335.1",",,,T","0.95",",T","3.77",",,,T","-1.87",",,,T"
"USS0021C20S","1998-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19980306",",,T","","","19980323",",,T","19980320",",,T","-11.2",",T,06,","","","45.7",",,T,23,","16.2",",T,20,","3447.2","T","510.0",",T","248.8",",,,T","1.88",",T","6.45",",,,T","-2.68",",,,T"
"USS0021C20S","1998-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","3",",T","0",",T","19980414",",,T","","","19980423",",,T","19980430",",,T","-5.5",",T,14,","","","22.9",",,T,23,","26.6",",T,30,","3867.3","T","420.1",",T","96.5",",,,T","4.33",",T","10.49",",,,T","-1.83",",,,T"
"USS0021C20S","1998-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","7",",T","0",",T","1",",T","0",",T","19980516","+,,T","","","19980524",",,T","19980501",",,T","-1.5",",T,16,+","","","33.0",",,T,24,","25.7",",T,01,","4251.4","T","384.1",",T","165.0",",,,T","5.94",",T","10.20",",,,T","1.69",",,,T"
"USS0021C20S","1998-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19980627","+,,T","","","19980610",",,T","19980629",",,T","1.8",",T,27,+","","","27.9",",,T,10,","26.8",",T,29,","4484.6","T","233.2",",T","91.3",",,,T","10.56",",T","16.17",",,,T","4.95",",,,T"
"USS0021C20S","1998-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","23.5","T","23.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","3",",T","19980720",",,T","","","19980731",",,T","19980727",",,T","5.6",",T,20,","","","2.5",",,T,31,","34.6",",T,27,","99.9","T","99.9",",T","2.5",",,,T","15.87",",T","22.42",",,,T","9.32",",,,T"
"USS0021C20S","1998-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","39.2","T","15.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","3",",T","19980817",",,T","","","19980831","+,,T","19980831","+,,T","1.2",",T,17,","","","0.0",",,T,31,+","33.4",",T,31,+","213.6","T","113.7",",T","0.0",",,,T","15.17",",T","23.44",",,,T","6.91",",,,T"
"USS0021C20S","1998-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","44.3","T","5.1",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19980926",",,T","","","19980918",",,T","19980901",",,T","1.4",",T,26,","","","33.0",",,T,18,","31.0",",T,01,","368.1","T","154.5",",T","45.6",",,,T","13.35",",T","21.02",",,,T","5.68",",,,T"
"USS0021C20S","1998-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","44.3","T","0.0",",T","13",",T","13",",T","4",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19981016",",,T","","","19981013",",,T","19981006",",,T","-3.5",",T,16,","","","33.0",",,T,13,","21.4",",T,06,","748.4","T","380.3",",T","210.7",",,,T","6.07",",T","10.69",",,,T","1.44",",,,T"
"USS0021C20S","1998-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","44.3","T","0.0",",T","26",",T","26",",T","9",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981128",",,T","","","19981125",",,T","19981114",",,T","-2.5",",T,28,","","","101.6",",,T,25,","7.0",",T,14,","1248.9","T","500.5",",T","632.3",",,,T","1.65",",T","3.26",",,,T","0.03",",,,T"
"USS0021C20S","1998-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","44.3","T","0.0",",T","26",",T","26",",T","9",",T","","","2",",T","26",",T","13",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981212",",,T","-19.6",",T,20,","","","81.3",",,T,27,","7.2",",T,12,","1876.8","T","627.9",",T","640.1",",,,T","-1.92",",T","0.60",",,,T","-4.44",",,,T"
"USS0021C20S","1999-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","23",",T","23",",T","10",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","19990125",",,T","","","19990118",",,T","19990105",",,T","-8.2",",T,25,","","","61.0",",,T,18,","8.1",",T,05,","2459.2","T","582.4",",T","515.8",",,,T","-0.45",",T","2.04",",,,T","-2.95",",,,T"
"USS0021C20S","1999-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","28",",T","28",",T","14",",T","","","0",",T","28",",T","9",",T","0",",T","0",",T","19990214",",,T","","","19990227",",,T","19990227",",,T","-9.0",",T,14,","","","86.4",",,T,27,","5.6",",T,27,","2996.6","T","537.4",",T","754.4",",,,T","-0.86",",T","1.54",",,,T","-3.25",",,,T"
"USS0021C20S","1999-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19990311",",,T","","","19990329",",,T","19990320",",,T","-10.8",",T,11,","","","38.1",",,T,29,","19.2",",T,20,","3544.9","T","548.3",",T","274.0",",,,T","0.65",",T","5.02",",,,T","-3.73",",,,T"
"USS0021C20S","1999-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19990401",",,T","","","19990419",",,T","19990424",",,T","-9.1",",T,01,","","","12.7",",,T,19,","21.0",",T,24,","4010.6","T","465.7",",T","60.8",",,,T","2.81",",T","8.85",",,,T","-3.24",",,,T"
"USS0021C20S","1999-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","27",",T","0",",T","3",",T","0",",T","19990510",",,T","","","19990517",",,T","19990523",",,T","-6.2",",T,10,","","","45.7",",,T,17,","24.4",",T,23,","4441.2","T","430.6",",T","164.8",",,,T","4.44",",T","10.47",",,,T","-1.58",",,,T"
"USS0021C20S","1999-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19990602",",,T","","","19990624",",,T","19990614",",,T","-2.6",",T,02,","","","15.2",",,T,24,","28.8",",T,14,","4756.4","T","315.2",",T","53.1",",,,T","7.83",",T","13.53",",,,T","2.12",",,,T"
"USS0021C20S","1999-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0","1,T","19","1,T","0","1,T","19990708",",1,T","","","19990702",",,T","19990726",",1,T","-0.1","1,T,08,","","","12.7",",,T,02,","27.6","1,T,26,","181.9","T","181.9","1,T","27.9",",,,T","12.27","1,T","19.88","1,,,T","4.66","1,,,T"
"USS0021C20S","1999-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","6.4","T","6.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990806",",,T","19990823",",,T","1.1",",T,31,","","","7.6",",,T,06,","30.2",",T,23,","307.5","T","125.6",",T","25.4",",,,T","14.49",",T","20.71",",,,T","8.26",",,,T"
"USS0021C20S","1999-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.6","T","1.2",",T","1",",T","1",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19990927",",,T","","","19990901",",,T","19990920",",,T","-3.5",",T,27,","","","2.5",",,T,01,","27.7",",T,20,","501.4","T","193.9",",T","2.5",",,,T","11.91",",T","19.72",",,,T","4.10",",,,T"
"USS0021C20S","1999-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.6","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19991031",",,T","","","19991028",",,T","19991021",",,T","-3.3",",T,31,","","","53.3",",,T,28,","23.3",",T,21,","849.7","T","348.3",",T","180.1",",,,T","7.10",",T","12.50",",,,T","1.69",",,,T"
"USS0021C20S","1999-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.6","T","0.0",",T","21",",T","21",",T","9",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19991104",",,T","","","19991124",",,T","19991114",",,T","-3.4",",T,04,","","","88.9",",,T,24,","14.2",",T,14,","1286.6","T","436.9",",T","614.7",",,,T","3.77",",T","6.54",",,,T","1.00",",,,T"
"USS0021C20S","1999-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","7.6","T","0.0",",T","23",",T","23",",T","9",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19991230",",,T","","","19991215",",,T","19991228",",,T","-5.9",",T,30,","","","76.2",",,T,15,","7.2",",T,28,","1854.1","T","567.5",",T","507.9",",,,T","0.03",",T","2.38",",,,T","-2.33",",,,T"
"USS0021C20S","2000-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","29",",T","29",",T","14",",T","","","0",",T","31",",T","12",",T","0",",T","0",",T","20000129",",,T","","","20000109",",,T","20000117",",,T","-8.5",",T,29,","","","73.7",",,T,09,","4.4",",T,17,","2481.6","T","627.5",",T","767.2",",,,T","-1.91",",T","0.62",",,,T","-4.44",",,,T"
