"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114198","1903-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","13.1","0","8.4",",0","7",",0","7",",0","3",",0","0",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","19030423",",,0","19030430","+,,0","19030403",",,0","3","","19030410","+,,0","19030402",",,0","-3.9",",0,23,","0",",,0,30,+","102",",,0,03,","50.8",",,0,10,+","27.8",",0,02,","","","239.6",",0","163.9",",,,0","102",",,,0","10.62",",0","16.43",",,,0","4.81",",,,0"
"USC00114198","1903-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","84.0","0","70.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","5","","19030524",",,0","19030517",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","31.1",",0,17,","","","68.9",",0","95.9",",,,0","0",",,,0","18.40",",0","25.00",",,,0","11.79",",,,0"
"USC00114198","1903-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","138.4","0","54.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","19030612",",,0","19030630","+,,0","19030630","+,,0","4","","19030619",",,0","19030630","+,,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","34.4",",0,30,+","","","47.8",",0","46.8",",,,0","0",",,,0","18.55",",0","24.83",",,,0","12.28",",,,0"
"USC00114198","1903-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","315.7","0","177.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19030723","+,,0","19030731","+,,0","19030731","+,,0","4","","19030728",",,0","19030710",",,0","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","37.8",",0,10,","1.1","0","1.1",",0","97.9",",,,0","0",",,,0","24.02",",0","30.72",",,,0","17.31",",,,0"
"USC00114198","1903-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","428.3","0","112.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19030811",",,0","19030831","+,,0","19030831","+,,0","4","","19030804",",,0","19030824","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","35.0",",0,24,+","8.1","0","7.0",",0","146.8",",,,0","0",",,,0","21.74",",0","27.66",",,,0","15.82",",,,0"
"USC00114198","1903-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","482.8","0","54.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19030918",",,0","19030930","+,,0","19030930","+,,0","2","","19030926",",,0","19030909","+,,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","31.1",",0,09,+","62.2","0","54.1",",0","41.7",",,,0","0",",,,0","18.35",",0","25.02",",,,0","11.67",",,,0"
"USC00114198","1903-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","497.9","0","15.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19031027","+,,0","19031031","+,,0","19031031","+,,0","3","","19031007",",,0","19031003",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","28.9",",0,03,","266.4","0","204.2",",0","48.9",",,,0","0",",,,0","12.23",",0","17.78",",,,0","6.68",",,,0"
"USC00114198","1903-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","497.9","0","0.0",",0","8",",0","6",",0","0",",0","1","5,0","3",",0","0",",0","22",",0","6",",0","1",",0","0",",0","","","19031127",",,0","19031113",",5,0","19031129",",,0","","","19031116",",,0","19031103",",,0","-13.9",",0,27,","25","5,,0,13,","76",",,0,29,","18.3",",,0,16,","21.1",",0,03,","756.3","0","489.9",",0","45.7",",,,0","152",",,,0","2.00",",0","6.42",",,,0","-2.41",",,,0"
"USC00114198","1903-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","497.9","0","0.0","3,0","8",",0","6",",0","1",",0","","","7",",0","6","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","19031213",",2,0","","","19031213",",,0","","","19031212",",,0","19031212",",1,0","-23.9","2,0,13,","","","127",",,0,13,","31.8",",,0,12,","6.7","1,0,12,","1443.4","0","687.1","1,0","62.2",",,,0","354",",,,0","-6.27","3,0","-1.33","1,,,0","-11.20","2,,,0"
"USC00114198","1904-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","13",",0","11",",0","1",",0","","","10",",0","","","","","","","","","","","1","","","","","","19040126","+,,0","","","19040120",",,0","","","","","","","152",",,0,26,+","56.1",",,0,20,","","","","","","","131.8",",,,0","765",",,,0","","","","","",""
"USC00114198","1904-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","8",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19040221",",,0","1","","19040221",",,0","","","","","","","203",",,0,21,","20.3",",,0,21,","","","","","","","55.0",",,,0","445",",,,0","","","","","",""
"USC00114198","1904-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","12",",0","8",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19040314",",,0","4","","19040325",",,0","","","","","","","178",",,0,14,","50.8",",,0,25,","","","","","","","187.0",",,,0","217",",,,0","","","","","",""
"USC00114198","1904-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","7",",0","5",",0","1",",0","0","3,0","1",",0","","","","","","","","","","","1","","","","19040430","+,3,0","19040409",",,0","","","19040426",",,0","","","","","0","3,,0,30,+","25",",,0,09,","31.8",",,0,26,","","","","","","","66.5",",,,0","25",",,,0","","","","","",""
"USC00114198","1904-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","4","","19040507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00114198","1904-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630",",,0","4","","19040630",",,0","","","","","0",",,0,30,+","0",",T,0,30,","19.6",",,0,30,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00114198","1904-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","136.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19040702",",,0","19040731","+,,0","19040731","+,,0","5","","19040707",",,0","19040720","+,,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","34.4",",0,20,+","3.9","0","3.9",",0","110.7",",,,0","0",",,,0","22.62",",0","29.42",",,,0","15.83",",,,0"
"USC00114198","1904-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","94.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19040823",",,0","19040831","+,,0","19040831","+,,0","2","","19040822",",,0","19040821","+,1,0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","32.2","1,0,21,+","13.3","0","9.4","1,0","71.4",",,,0","0",",,,0","21.23","1,0","28.17","1,,,0","14.29",",,,0"
"USC00114198","1904-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","55.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19040915",",,0","19040930","+,,0","19040930","+,,0","5","","19040918",",,0","19040901",",,0","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","32.2",",0,01,","49.8","0","36.5",",0","99.4",",,,0","0",",,,0","18.96",",0","24.82",",,,0","13.09",",,,0"
"USC00114198","1904-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","19041028","+,,0","19041031","+,,0","19041031","+,,0","2","","19041008",",,0","19041009",",,0","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","26.7",",0,09,","259.4","0","209.6",",0","9.6",",,,0","0",",,,0","11.82",",0","17.89",",,,0","5.75",",,,0"
"USC00114198","1904-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","19041127",",,0","19041130","+,,0","19041110",",,0","","","19041110",",,0","19041119","+,,0","-10.6",",0,27,","0",",,0,30,+","0",",T,0,10,","1.5",",,0,10,","20.0",",0,19,+","670.3","0","410.9",",0","2.0",",,,0","0",",T,,0","4.64",",0","10.64",",,,0","-1.37",",,,0"
"USC00114198","1904-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","8",",0","7",",0","0",",0","","","3",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","19041215",",,0","","","19041217",",,0","1","","19041217",",,0","19041227","+,,0","-17.8",",0,15,","","","102",",,0,17,","10.2",",,0,17,","12.2",",0,27,+","1316.5","0","646.2",",0","34.2",",,,0","152",",,,0","-2.51",",0","2.56",",,,0","-7.58",",,,0"
"USC00114198","1905-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","5",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","19050125",",,0","","","19050108",",,0","","","19050111",",,0","19050101",",,0","-23.3",",0,25,","","","76",",,0,08,","11.2",",,0,11,","11.1",",0,01,","2078.5","0","762.0",",0","44.5",",,,0","202",",,,0","-6.25",",0","-1.82",",,,0","-10.67",",,,0"
"USC00114198","1905-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","7","1,0","11","1,0","27","1,0","15",",0","0",",0","0",",0","","","19050213",",1,0","","","19050226",",1,0","","","19050226",",,0","19050228",",,0","-31.7","1,0,13,","","","191","1,,0,26,","19.1",",,0,26,","7.8",",0,28,","2773.7","0","695.2",",0","70.4",",,,0","533","1,,,0","-7.57","1,0","-2.42",",,,0","-12.72","1,,,0"
"USC00114198","1905-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","1.4","0","1.4","1,0","6",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","19050311",",,0","19050331","+,5,0","19050314",",,0","1","","19050323",",,0","19050328",",1,0","-6.7",",0,11,","0","5,,0,31,+","51",",,0,14,","15.5",",,0,23,","25.0","1,0,28,","3118.6","0","344.9","1,0","31.5",",,,0","51",",,,0","6.98","1,0","12.29","1,,,0","1.66",",,,0"
"USC00114198","1905-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","2.5","0","1.1",",0","8",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19050416",",,0","19050430","+,2,0","19050407",",,0","3","","19050420",",,0","19050428","+,,0","-3.3",",0,16,","0","2,,0,30,+","25",",,0,07,","52.1",",,0,20,","26.7",",0,28,+","3351.4","0","232.8",",0","99.4",",,,0","38",",,,0","10.61",",0","17.48",",,,0","3.74",",,,0"
"USC00114198","1905-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","31.7","0","29.2","1,0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19050501",",1,0","19050531","+,,0","19050531","+,,0","7","","19050511",",3,0","19050511",",,0","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,11,","30.0",",0,11,","3412.8","0","61.4",",0","105.2","3,,,0","0",",,,0","17.15","1,0","23.50",",,,0","10.79","1,,,0"
"USC00114198","1905-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","7","3,0","","","19050608",",4,0","19050630","+,,0","19050630","+,,0","7","","19050610",",1,0","19050618",",3,0","6.7","4,0,08,","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,10,","35.6","3,0,18,","","","","","54.6","1,,,0","0",",,,0","21.89","6,0","28.69","3,,,0","15.08","4,,,0"
"USC00114198","1905-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","147.2","1,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19050725",",1,0","19050731","+,,0","19050731","+,,0","6","","19050709",",1,0","19050719","+,,0","10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,09,","34.4",",0,19,+","0.5","0","0.5",",0","95.7","1,,,0","0",",,,0","23.19","1,0","28.66",",,,0","17.72","1,,,0"
"USC00114198","1905-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","146.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19050820","+,,0","19050831","+,,0","19050831","+,,0","7","","19050814",",,0","19050812",",,0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","33.3",",0,12,","0.5","0","0.0",",0","95.2",",,,0","0",",,,0","23.06",",0","28.31",",,,0","17.81",",,,0"
"USC00114198","1905-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","58.1",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19050926","+,,0","19050930","+,,0","19050930","+,,0","2","","19050910",",,0","19050918","+,,0","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,10,","30.0",",0,18,+","24.0","0","23.5",",0","129.3",",,,0","0",",,,0","19.49",",0","24.95",",,,0","14.02",",,,0"
"USC00114198","1905-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","3.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19051028","+,,0","19051031","+,,0","19051031","+,,0","","","19051018",",,0","19051009","+,,0","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","27.8",",0,09,+","241.3","0","217.3",",0","71.7",",,,0","0",",,,0","11.42",",0","17.39",",,,0","5.45",",,,0"
"USC00114198","1905-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1","2,0","1","2,0","0","2,0","","","19051130",",1,0","19051130","+,,0","19051129",",,0","1","","19051128",",,0","19051128",",2,0","-10.0","1,0,30,","0",",,0,30,+","0",",T,0,29,","33.0",",,0,28,","21.7","2,0,28,","622.4","0","381.1","2,0","71.9",",,,0","0",",T,,0","4.71","2,0","10.67","2,,,0","-1.26","1,,,0"
"USC00114198","1905-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19051224",",,0","","","19051202",",,0","","","19051221",",,0","19051227",",,0","-16.7",",0,24,","","","112",",,0,02,","14.0",",,0,21,","10.0",",0,27,","1209.6","0","587.2",",0","37.5",",,,0","138",",,,0","-0.61",",0","3.32",",,,0","-4.54",",,,0"
"USC00114198","1906-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19060109",",,0","","","19060116",",,0","","","19060122",",,0","19060120",",,0","-15.0",",0,09,","","","38",",,0,16,","23.6",",,0,22,","18.9",",0,20,","1756.6","0","547.0",",0","64.1",",,,0","66",",,,0","0.69",",0","4.96",",,,0","-3.59",",,,0"
"USC00114198","1906-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","2",",0","24",",0","11",",0","0",",0","0",",0","","","19060207",",,0","","","19060204",",,0","1","","19060224",",,0","19060220",",,0","-22.2",",0,07,","","","38",",,0,04,","20.3",",,0,24,","16.7",",0,20,","2338.2","0","581.6",",0","38.6",",,,0","43",",,,0","-2.44",",0","2.92",",,,0","-7.80",",,,0"
"USC00114198","1906-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","","","5",",0","0","2,0","24","2,0","9",",0","0",",0","0",",0","","","19060317",",2,0","","","19060319",",,0","","","19060319",",,0","19060326",",,0","-17.2","2,0,17,","","","305",",,0,19,","30.5",",,0,19,","13.3",",0,26,","2909.1","0","570.9",",0","113.3",",,,0","622",",,,0","-1.06","2,0","3.22",",,,0","-5.34","2,,,0"
"USC00114198","1906-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","1.4","0","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19060401",",,0","19060430","+,,0","19060430","+,,0","","","19060408",",,0","19060428",",1,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","29.4","1,0,28,","3094.2","0","185.1","1,0","46.8",",,,0","0",",,,0","12.03","1,0","18.91","1,,,0","5.14",",,,0"
"USC00114198","1906-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","66.4","0","65.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","3","","19060531",",,0","19060517",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","33.9",",0,17,","3174.7","0","80.5",",0","91.0",",,,0","0",",,,0","17.83",",0","24.80",",,,0","10.86",",,,0"
"USC00114198","1906-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","166.3","0","99.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19060612",",,0","19060630","+,,0","19060630","+,,0","3","","19060608",",,0","19060629",",,0","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","35.6",",0,29,","3186.9","0","12.2",",0","40.0",",,,0","0",",,,0","21.26",",0","27.38",",,,0","15.13",",,,0"
"USC00114198","1906-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","307.5","0","141.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19060724",",,0","19060731","+,,0","19060731","+,,0","","","19060715",",,0","19060710",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","33.9",",0,10,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","22.89",",0","29.97",",,,0","15.81",",,,0"
"USC00114198","1906-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","485.0","0","177.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19060828",",,0","19060831","+,,0","19060803",",,0","3","","19060819",",,0","19060803",",,0","8.9",",0,28,","0",",,0,31,+","0",",T,0,03,","89.2",",,0,19,","33.9",",0,03,","3.1","0","3.1",",0","200.0",",,,0","0",",T,,0","23.96",",0","29.46",",,,0","18.46",",,,0"
"USC00114198","1906-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","561.1","0","76.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19060930",",,0","19060930","+,,0","19060930","+,,0","1","","19060929",",,0","19060911",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","31.7",",0,11,","15.7","0","12.6",",0","58.7",",,,0","0",",,,0","20.45",",0","26.20",",,,0","14.70",",,,0"
