"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048527660","1969-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","5",",I","19691218",",,I","116.2",",,I,18,","357.3",",,,I"
"BR048527660","1970-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","19700114",",,I","40.9",",,I,14,","114.0",",,,I"
"BR048527660","1970-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","19700228",",,I","30.6",",,I,28,","73.4",",,,I"
"BR048527660","1970-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","19700307",",,I","22.0",",,I,07,","69.6",",,,I"
"BR048527660","1970-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","6",",I","19700420",",,I","55.7",",,I,20,","359.6",",,,I"
"BR048527660","1970-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","2",",I","19700526",",,I","127.2",",,I,26,","290.8",",,,I"
"BR048527660","1970-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","4",",I","19700628",",,I","40.1",",,I,28,","212.5",",,,I"
"BR048527660","1970-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","19",",I","19",",I","10",",I","19700711",",,I","75.7",",,I,11,","555.6",",,,I"
"BR048527660","1970-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","4",",I","19700813",",,I","82.6",",,I,13,","317.6",",,,I"
"BR048527660","1970-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","19700919",",,I","20.0",",,I,19,","38.7",",,,I"
"BR048527660","1970-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","19701007",",,I","20.5",",,I,07,","44.6",",,,I"
"BR048527660","1970-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","5",",I","19701111",",,I","78.1",",,I,11,","318.1",",,,I"
"BR048527660","1970-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1971-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","19710111",",,I","20.0",",,I,11,","51.6",",,,I"
"BR048527660","1971-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","0",",I","19710208",",,I","24.4",",,I,08,","114.6",",,,I"
"BR048527660","1971-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","3",",I","19710412",",,I","50.0",",,I,12,","153.0",",,,I"
"BR048527660","1971-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048527660","1972-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","2",",I","19720119",",,I","47.2",",,I,19,","123.8",",,,I"
"BR048527660","1972-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","3",",I","19720217",",,I","40.2",",,I,17,","140.7",",,,I"
"BR048527660","1972-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","0",",I","19720328",",,I","16.6",",,I,28,","59.8",",,,I"
"BR048527660","1972-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","11",",I","11",",I","5",",I","19720419",",,I","50.6",",,I,19,","284.8",",,,I"
"BR048527660","1972-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","18",",I","18",",I","3",",I","19720502",",,I","47.5",",,I,02,","347.4",",,,I"
"BR048527660","1972-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","17",",I","17",",I","5",",I","19720613",",,I","48.1",",,I,13,","353.2",",,,I"
"BR048527660","1972-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","12",",I","12",",I","1",",I","19720719",",,I","29.3",",,I,19,","184.0",",,,I"
"BR048527660","1972-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","3",",I","19720818",",,I","77.6",",,I,18,","171.6",",,,I"
"BR048527660","1972-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","4",",I","19720906",",,I","58.4",",,I,06,","231.7",",,,I"
"BR048527660","1972-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","0",",I","19721019",",,I","18.1",",,I,19,","80.4",",,,I"
"BR048527660","1972-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048527660","1972-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","19721222",",,I","37.7",",,I,22,","80.7",",,,I"
"BR048527660","1973-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","0",",I","19730110",",,I","8.6",",,I,10,","15.2",",,,I"
"BR048527660","1973-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","1",",I","1",",I","0",",I","19730208",",,I","10.2",",,I,08,","10.2",",,,I"
"BR048527660","1973-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","19730328",",,I","22.4",",,I,28,","38.8",",,,I"
"BR048527660","1973-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","10",",I","10",",I","0",",I","19730404",",,I","22.8",",,I,04,","118.4",",,,I"
"BR048527660","1973-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","20",",I","20",",I","10",",I","19730517",",,I","106.7",",,I,17,","710.8",",,,I"
"BR048527660","1973-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","8",",I","19730615",",,I","58.0",",,I,15,","366.6",",,,I"
"BR048527660","1973-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","2",",I","19730725",",,I","32.5",",,I,25,","105.8",",,,I"
"BR048527660","1973-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","10",",I","10",",I","2",",I","19730821",",,I","32.0",",,I,21,","153.8",",,,I"
"BR048527660","1973-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","9",",I","9",",I","4",",I","19730902",",,I","57.1",",,I,02,","227.7",",,,I"
"BR048527660","1973-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","6",",I","19731002",",,I","69.6",",,I,02,","294.9",",,,I"
"BR048527660","1973-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","2",",I","19731122",",,I","63.4",",,I,22,","140.7",",,,I"
"BR048527660","1973-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","1",",I","1",",I","0",",I","19731212",",,I","10.6",",,I,12,","10.6",",,,I"
"BR048527660","1974-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","0",",I","19740128",",,I","15.2",",,I,28,","67.3",",,,I"
"BR048527660","1974-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","19740218",",,I","25.0",",,I,18,","63.0",",,,I"
"BR048527660","1974-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","1",",I","19740312",",,I","30.0",",,I,12,","100.2",",,,I"
"BR048527660","1974-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","19740428",",,I","30.0",",,I,28,","117.5",",,,I"
"BR048527660","1974-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","1",",I","19740523",",,I","27.2",",,I,23,","115.5",",,,I"
"BR048527660","1974-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","2",",I","19740628",",,I","31.5",",,I,28,","129.3",",,,I"
"BR048527660","1974-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","19740724",",,I","30.5",",,I,24,","96.3",",,,I"
"BR048527660","1974-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","19740820",",,I","30.0",",,I,20,","91.0",",,,I"
"BR048527660","1974-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","0",",I","19740925",",,I","15.0",",,I,25,","70.0",",,,I"
"BR048527660","1974-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","19741010",",,I","30.0",",,I,10,","48.5",",,,I"
"BR048527660","1974-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","19741102",",,I","35.0",",,I,02,","80.0",",,,I"
"BR048527660","1974-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","1",",I","19741209",",,I","25.5",",,I,09,","40.5",",,,I"
"BR048527660","1975-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","19750122",",,I","35.0",",,I,22,","96.0",",,,I"
"BR048527660","1975-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","0",",I","19750223",",,I","15.7",",,I,23,","31.2",",,,I"
"BR048527660","1975-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","0",",I","19750313",",,I","20.0",",,I,13,","84.8",",,,I"
"BR048527660","1975-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","15",",I","15",",I","5",",I","19750418",",,I","50.5",",,I,18,","313.2",",,,I"
"BR048527660","1975-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","12",",I","12",",I","2",",I","19750503",",,I","35.0",",,I,03,","206.3",",,,I"
"BR048527660","1975-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","3",",I","19750629",",,I","35.0",",,I,29,","160.1",",,,I"
"BR048527660","1975-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","3",",I","19750721",",,I","35.0",",,I,21,","161.0",",,,I"
"BR048527660","1975-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","0",",I","19750821",",,I","25.3",",,I,21,","101.9",",,,I"
"BR048527660","1975-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","7",",I","7",",I","2",",I","19750908",",,I","35.7",",,I,08,","154.0",",,,I"
"BR048527660","1975-10","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","2",",I","19751029",",,I","35.0",",,I,29,","101.8",",,,I"
"BR048527660","1975-11","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","3",",I","3",",I","1",",I","19751124",",,I","26.0",",,I,24,","52.2",",,,I"
"BR048527660","1975-12","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","19751207",",,I","30.0",",,I,07,","83.9",",,,I"
"BR048527660","1976-01","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","2",",I","2",",I","0",",I","19760116",",,I","12.8",",,I,16,","19.3",",,,I"
"BR048527660","1976-02","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","2",",I","19760220",",,I","35.0",",,I,20,","117.5",",,,I"
"BR048527660","1976-03","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","19760323",",,I","30.0",",,I,23,","108.9",",,,I"
"BR048527660","1976-04","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","8",",I","8",",I","2",",I","19760405",",,I","40.7",",,I,05,","164.6",",,,I"
"BR048527660","1976-05","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","1",",I","19760508",",,I","25.5",",,I,08,","79.3",",,,I"
"BR048527660","1976-06","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","1",",I","19760628",",,I","30.5",",,I,28,","88.3",",,,I"
"BR048527660","1976-07","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","6",",I","6",",I","1",",I","19760713",",,I","35.5",",,I,13,","112.0",",,,I"
"BR048527660","1976-08","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","5",",I","5",",I","2",",I","19760817",",,I","40.5",",,I,17,","115.6",",,,I"
"BR048527660","1976-09","-12.88","-38.68","2.0","ILHA DE ITAPARICA, BR","4",",I","4",",I","0",",I","19760906",",,I","17.0",",,I,06,","51.7",",,,I"
