"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021230","1985-05","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","71.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850506",",,m","19850518",",,m","19850529","+,,m","11.7",",m,06,","15.0",",,m,18,","30.0",",m,29,+","","","0.0",",m","29.0",",,,m","20.64",",m","27.30",",,,m","13.98",",,,m"
"MXN00021230","1985-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","57.1",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850630","+,,m","19850621","+,,m","19850609",",,m","11.7",",m,30,+","19.8",",,m,21,+","31.7",",m,09,","","","0.0",",m","130.2",",,,m","20.24",",m","27.22",",,,m","13.25",",,,m"
"MXN00021230","1985-07","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","65.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850722",",,m","19850705",",,m","19850729",",,m","10.0",",m,22,","24.9",",,m,05,","32.8",",m,29,","1.6","m","1.6",",m","181.5",",,,m","20.38",",m","27.63",",,,m","13.14",",,,m"
"MXN00021230","1985-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","57.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850827","+,,m","19850825","+,,m","19850813","+,,m","10.0",",m,27,+","19.8",",,m,25,+","30.6",",m,13,+","3.5","m","1.9",",m","98.8",",,,m","20.12",",m","27.47",",,,m","12.78",",,,m"
"MXN00021230","1985-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","78.7",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850930","+,,m","19850919",",,m","19850916",",,m","11.7",",m,30,+","19.8",",,m,19,","32.8",",m,16,","3.5","m","0.0",",m","87.2",",,,m","20.96",",m","28.55",",,,m","13.37",",,,m"
"MXN00021230","1985-10","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","34.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851014",",,m","19851024","+,,m","19851029","+,,m","10.0",",m,14,","5.8",",,m,24,+","28.9",",m,29,+","5.4","m","1.9",",m","16.4",",,,m","19.38",",m","26.43",",,,m","12.34",",,,m"
"MXN00021230","1985-11","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851130","+,,m","19851128","+,,m","10.0",",m,30,+","0.0",",,m,30,+","28.9",",m,28,+","21.3","m","15.9",",m","0.0",",,,m","18.22",",m","25.13",",,,m","11.31",",,,m"
"MXN00021230","1985-12","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851230","+,,m","19851231","+,,m","19851228","+,,m","10.0",",m,30,+","0.0",",,m,31,+","27.8",",m,28,+","46.5","m","25.2",",m","0.0",",,,m","17.84",",m","24.20",",,,m","11.49",",,,m"
"MXN00021230","1986-01","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","16.3","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860116",",,m","19860131","+,,m","19860120","+,,m","3.9",",m,16,","0.0",",,m,31,+","27.8",",m,20,+","72.7","","26.2",",m","0.0",",,,m","18.01",",m","24.41",",,,m","11.62",",,,m"
"MXN00021230","1986-02","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","64.8","","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19860215","+,,m","19860228","+,,m","19860222",",,m","10.6",",m,15,+","0.0",",,m,28,+","33.9",",m,22,","77.3","","4.6",",m","0.0",",,,m","19.90",",m","27.28",",,,m","12.52",",,,m"
"MXN00021230","1986-03","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","108.4","","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860309",",,m","19860331","+,,m","19860317",",,m","10.0",",m,09,","0.0",",,m,31,+","30.0",",m,17,","81.9","","4.6",",m","0.0",",,,m","19.59",",m","26.45",",,,m","12.73",",,,m"
"MXN00021230","1986-04","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","166.6","","58.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860429","+,,m","19860429",",,m","19860409","+,,m","11.7",",m,29,+","7.9",",,m,29,","30.0",",m,09,+","83.0","","1.1",",m","22.9",",,,m","20.24",",m","27.30",",,,m","13.18",",,,m"
"MXN00021230","1986-05","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","302.5","","135.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19860519","+,,m","19860530",",,m","19860514",",,m","11.7",",m,19,+","15.0",",,m,30,","35.6",",m,14,","83.0","","0.0",",m","84.3",",,,m","22.72",",m","30.33",",,,m","15.11",",,,m"
"MXN00021230","1986-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","369.6","","67.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860626","+,,m","19860605",",,m","19860608",",,m","10.6",",m,26,+","20.3",",,m,05,","32.8",",m,08,","87.3","","4.3",",m","83.0",",,,m","20.43",",m","27.28",",,,m","13.57",",,,m"
"MXN00021230","1986-07","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","421.2","","51.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860716",",,m","19860701",",,m","19860729",",,m","10.0",",m,16,","6.9",",,m,01,","30.0",",m,29,","9.0","","9.0",",m","11.5",",,,m","19.71",",m","26.08",",,,m","13.34",",,,m"
"MXN00021230","1986-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","454.0","","32.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860828","+,,m","19860812",",,m","19860825","+,,m","10.0",",m,28,+","3.8",",,m,12,","28.9",",m,25,+","18.3","","9.3",",m","6.4",",,,m","19.09",",m","24.93",",,,m","13.26",",,,m"
"MXN00021230","1986-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","477.1","","23.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19860906","+,,m","19860906",",,m","19860926","+,,m","10.0",",m,06,+","6.9",",,m,06,","28.9",",m,26,+","29.5","","11.2",",m","27.7",",,,m","18.73",",m","24.81",",,,m","12.65",",,,m"
"MXN00021230","1987-05","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","139.7","5,m","3",",m","3",",m","1",",m","0","5,m","0","5,m","0","4,m","27","4,m","4","4,m","19870512",",5,m","19870528",",,m","19870505",",4,m","13.9","5,m,12,","30.0",",,m,28,","36.7","4,m,05,","","","0.0","4,m","55.6",",,,m","23.84","5,m","28.09","4,,,m","19.60","5,,,m"
"MXN00021230","1987-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19870623","+,,m","","","","","24.9",",,m,23,+","","","","","","","131.1",",,,m","","","","","",""
"MXN00021230","1987-07","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","24.2","2,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19870723","+,1,m","19870704",",,m","19870718","+,1,m","10.0","1,m,23,+","45.0",",,m,04,","25.6","1,m,18,+","19.1","","19.1","1,m","168.0",",,,m","18.48","2,m","22.46","1,,,m","14.50","1,,,m"
"MXN00021230","1987-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","40.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870828","+,,m","19870813","+,,m","19870823","+,,m","10.0",",m,28,+","19.8",",,m,13,+","28.9",",m,23,+","27.9","","8.8",",m","49.5",",,,m","19.35",",m","24.32",",,,m","14.39",",,,m"
"MXN00021230","1987-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","7",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","19870921","+,,m","19870919",",,m","","","10.0",",m,21,+","13.7",",,m,19,","","","","","","","41.7",",,,m","","","","","14.48",",,,m"
"MXN00021230","1987-10","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19871001",",,m","19871031","+,,m","","","10.0",",m,01,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","14.79",",,,m"
"MXN00021230","1987-11","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19871115","+,,m","19871130","+,,m","19871128","+,,m","10.0",",m,15,+","0.0",",,m,30,+","25.6",",m,28,+","","","20.4",",m","0.0",",,,m","18.14",",m","21.98",",,,m","14.30",",,,m"
"MXN00021230","1989-01","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","120.9","m","120.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","29",",m","19890125",",,m","","","19890112",",,m","6.7",",m,25,","","","35.0",",m,12,","","","0.0",",m","","","22.23",",m","33.07",",,,m","11.40",",,,m"
"MXN00021230","1989-02","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","179.2","m","58.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19890225","+,,m","19890228","+,,m","19890218","+,,m","0.6",",m,25,+","0.0",",,m,28,+","34.4",",m,18,+","","","8.8",",m","0.0",",,,m","20.10",",m","32.50",",,,m","7.70",",,,m"
"MXN00021230","1989-03","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","256.9","m","77.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890321","+,,m","19890331","+,,m","19890331","+,,m","5.0",",m,21,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.3",",m","0.0",",,,m","20.83",",m","33.51",",,,m","8.15",",,,m"
"MXN00021230","1989-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","171.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","16",",m","19890606","+,,m","","","19890612","+,,m","12.2",",m,06,+","","","38.3",",m,12,+","","","0.0",",m","","","24.03",",m","32.16",",,,m","15.91",",,,m"
"MXN00021230","1989-07","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","167.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19890718",",,m","19890701",",,m","19890730","+,,m","11.7",",m,18,","18.8",",,m,01,","34.4",",m,30,+","0.0","m","0.0",",m","45.3",",,,m","23.74",",m","32.22",",,,m","15.26",",,,m"
"MXN00021230","1989-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","142.4",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19890817","+,,m","19890805",",,m","19890804","+,,m","12.2",",m,17,+","52.8",",,m,05,","33.3",",m,04,+","0.0","m","0.0",",m","246.5",",,,m","22.93",",m","30.66",",,,m","15.20",",,,m"
"MXN00021230","1989-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","129.3",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890930","+,,m","19890911",",,m","19890927",",,m","11.1",",m,30,+","15.0",",,m,11,","32.8",",m,27,","0.0","m","0.0",",m","49.2",",,,m","22.64",",m","30.07",",,,m","15.21",",,,m"
"MXN00021230","1989-10","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","84.7",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19891023",",,m","19891004",",,m","19891022","+,,m","6.1",",m,23,","40.9",",,m,04,","32.2",",m,22,+","0.0","m","0.0",",m","102.4",",,,m","21.07",",m","30.36",",,,m","11.77",",,,m"
"MXN00021230","1989-11","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","90.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19891130","+,,m","19891110",",,m","19891106",",,m","9.4",",m,30,+","37.8",",,m,10,","35.0",",m,06,","0.0","m","0.0",",m","53.4",",,,m","21.35",",m","31.37",",,,m","11.32",",,,m"
"MXN00021230","1989-12","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","38.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19891226",",,m","19891208",",,m","19891222",",,m","1.1",",m,26,","19.8",",,m,08,","32.2",",m,22,","13.7","m","13.7",",m","19.8",",,,m","19.12",",m","29.67",",,,m","8.57",",,,m"
"MXN00021230","1990-01","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","49.4","m","49.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","13","2,m","19900107",",1,m","19900112",",,m","19900130","+,2,m","5.0","1,m,07,","9.9",",,m,12,","33.3","2,m,30,+","14.5","m","0.8","2,m","9.9",",,,m","20.00","2,m","31.43","2,,,m","8.56","1,,,m"
"MXN00021230","1990-02","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","141.7","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","19900225","+,,m","19900228","+,,m","19900218","+,,m","7.2",",m,25,+","0.0",",,m,28,+","35.0",",m,18,+","15.7","m","1.2",",m","0.0",",,,m","21.59",",m","32.54",",,,m","10.64",",,,m"
"MXN00021230","1990-03","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","276.6","m","134.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900323",",,m","19900323",",,m","19900312",",,m","6.1",",m,23,","5.8",",,m,23,","38.3",",m,12,","15.7","m","0.0",",m","6.1",",,,m","22.69",",m","34.49",",,,m","10.88",",,,m"
"MXN00021230","1990-04","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","455.3","m","178.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900402","+,,m","19900430","+,,m","19900429",",,m","9.4",",m,02,+","0.0",",,m,30,+","39.4",",m,29,","15.7","m","0.0",",m","0.0",",,,m","24.29",",m","35.00",",,,m","13.58",",,,m"
"MXN00021230","1990-05","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","650.4","m","195.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19900524","+,,m","19900512",",,m","19900503",",,m","13.3",",m,24,+","8.9",",,m,12,","36.1",",m,03,","15.7","m","0.0",",m","19.9",",,,m","24.63",",m","32.67",",,,m","16.59",",,,m"
"MXN00021230","1990-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","803.0","m","152.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19900616","+,,m","19900620",",,m","19900616","+,,m","10.0",",m,16,+","1.3",",,m,20,","34.4",",m,16,+","15.7","m","0.0",",m","1.6",",,,m","23.42",",m","31.85",",,,m","14.99",",,,m"
"MXN00021230","1990-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","135.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19900820",",,m","19900803",",,m","19900828",",,m","9.4",",m,20,","10.9",",,m,03,","33.3",",m,28,","","","0.0",",m","22.7",",,,m","22.71",",m","30.57",",,,m","14.85",",,,m"
"MXN00021230","1990-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","120.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900924","+,,m","19900912","+,,m","19900918",",,m","13.3",",m,24,+","2.8",",,m,12,+","34.4",",m,18,","","","0.0",",m","12.7",",,,m","22.35",",m","29.94",",,,m","14.76",",,,m"
"MXN00021230","1990-10","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","126.9","1,m","12",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","19901022","+,1,m","19901012",",,m","19901018",",,m","10.0","1,m,22,+","3.8",",,m,12,","37.2",",m,18,","","","0.0",",m","19.0",",,,m","22.58","1,m","30.92",",,,m","14.25","1,,,m"
"MXN00021230","1990-11","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","61.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19901113",",1,m","19901130","+,,m","19901127",",1,m","5.6","1,m,13,","0.0",",,m,30,+","34.4","1,m,27,","","","3.9","1,m","0.0",",,,m","20.32","1,m","30.91","1,,,m","9.72","1,,,m"
"MXN00021230","1990-12","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","","","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19901211","+,,m","19901231","+,,m","19901223",",,m","3.3",",m,11,+","0.0",",,m,31,+","34.4",",m,23,","","","6.4",",m","0.0",",,,m","19.47",",m","30.93",",,,m","8.02",",,,m"
"MXN00021230","1991-01","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","61.9","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910119","+,,m","19910131","+,,m","19910130",",,m","5.0",",m,19,+","0.0",",,m,31,+","34.4",",m,30,","","","1.6",",m","0.0",",,,m","20.28",",m","31.48",",,,m","9.08",",,,m"
"MXN00021230","1991-02","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","145.3","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19910213",",,m","19910228","+,,m","19910214",",,m","6.1",",m,13,","0.0",",,m,28,+","35.0",",m,14,","","","0.0",",m","0.0",",,,m","21.31",",m","32.52",",,,m","10.11",",,,m"
"MXN00021230","1991-03","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","288.7","m","143.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910311","+,,m","19910331","+,,m","19910330","+,,m","7.2",",m,11,+","0.0",",,m,31,+","38.3",",m,30,+","","","0.0",",m","0.0",",,,m","22.96",",m","35.25",",,,m","10.67",",,,m"
"MXN00021230","1991-04","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","500.3","m","211.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910405","+,,m","19910430","+,,m","19910420",",,m","10.0",",m,05,+","0.0",",,m,30,+","39.4",",m,20,","","","0.0",",m","0.0",",,,m","25.39",",m","36.62",",,,m","14.15",",,,m"
"MXN00021230","1991-05","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","716.3","m","216.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910520",",,m","19910515","+,,m","19910505",",,m","10.0",",m,20,","0.3",",,m,15,+","38.3",",m,05,","","","0.0",",m","0.6",",,,m","25.30",",m","34.55",",,,m","16.05",",,,m"
"MXN00021230","1991-06","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","904.9","m","188.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910601",",,m","19910617",",,m","19910605",",,m","10.0",",m,01,","33.8",",,m,17,","37.8",",m,05,","","","0.0",",m","57.1",",,,m","24.62",",m","32.70",",,,m","16.54",",,,m"
"MXN00021230","1991-07","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","1044.2","m","139.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19910721","+,,m","19910705",",,m","19910724","+,,m","13.3",",m,21,+","3.6",",,m,05,","32.2",",m,24,+","0.0","m","0.0",",m","10.8",",,,m","22.83",",m","29.94",",,,m","15.71",",,,m"
"MXN00021230","1991-08","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","1173.6","m","129.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19910813",",,m","19910819",",,m","19910819",",,m","10.0",",m,13,","2.3",",,m,19,","33.9",",m,19,","0.0","m","0.0",",m","3.1",",,,m","22.51",",m","30.91",",,,m","14.10",",,,m"
"MXN00021230","1991-09","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","1313.3","m","139.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19910924",",,m","19910919","+,,m","19910912",",,m","11.7",",m,24,","17.8",",,m,19,+","34.4",",m,12,","0.0","m","0.0",",m","70.7",",,,m","22.99",",m","30.06",",,,m","15.92",",,,m"
"MXN00021230","1991-10","18.6","-98.1667","1177.7","SAN JUAN COATZINGO, MX","1424.3","m","111.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19911016","+,,m","19911009",",,m","19911029",",,m","9.4",",m,16,+","0.8",",,m,09,","35.0",",m,29,","0.0","m","0.0",",m","1.6",",,,m","21.91",",m","30.18",",,,m","13.65",",,,m"
